0 0.365785 0.247011 0.000802557
1 0.375981 0.257452 0.000787144
2 0.375981 0.263105 0.00118867
3 0.381605 0.268782 0.00196179
4 0.480106 0.27666 0.00261954
5 0.517962 0.270719 0.00416942
6 0.517962 0.281228 0.00437318
7 0.517962 0.278763 0.00487584
8 0.517962 0.28143 0.00704673
9 0.524071 0.297008 0.0105298
10 0.524071 0.295949 0.0107256
11 0.530046 0.309341 0.0117426
12 0.530046 0.320737 0.0132117
13 0.530046 0.320184 0.0135415
14 0.530046 0.32088 0.0147646
15 0.530046 0.321033 0.0139531
16 0.530046 0.3174 0.0127592
17 0.530046 0.320524 0.0140974
18 0.530046 0.337215 0.0140529
19 0.530046 0.334145 0.0145816
20 0.530046 0.349398 0.0145951
21 0.537795 0.350181 0.0141559
22 0.56279 0.345985 0.0156424
23 0.607443 0.359241 0.0150531
24 0.607443 0.37427 0.0152052
25 0.61093 0.381274 0.0133856
26 0.61093 0.38328 0.0153245
27 0.61093 0.397251 0.014837
28 0.627013 0.412934 0.0165219
29 0.640876 0.413858 0.0187539
30 0.640876 0.419662 0.0174363
31 0.640876 0.402107 0.0187467
32 0.640876 0.40297 0.0178938
33 0.640876 0.421857 0.018439
34 0.640876 0.411581 0.0220649
35 0.640876 0.406209 0.023648
36 0.640876 0.412427 0.0232128
37 0.640876 0.412814 0.024983
38 0.645368 0.433013 0.0224191
39 0.645368 0.426391 0.0217707
40 0.645368 0.418321 0.0198944
41 0.648574 0.40258 0.0215467
42 0.668504 0.416505 0.0203137
43 0.668504 0.419341 0.0199349
44 0.694914 0.439172 0.0196251
45 0.694914 0.437867 0.0175013
46 0.695274 0.452941 0.0210847
47 0.695274 0.459126 0.01979
48 0.695274 0.470826 0.0173141
49 0.705311 0.481499 0.018628
50 0.705311 0.490364 0.0208499
51 0.705311 0.502613 0.0249183
52 0.714196 0.518994 0.0270497
53 0.725793 0.540089 0.0225487
54 0.725793 0.550908 0.0214114
55 0.725793 0.549592 0.0229777
56 0.7311 0.565896 0.0230097
57 0.7311 0.554018 0.0231678
58 0.7311 0.556716 0.0236902
59 0.7311 0.573857 0.0216155
60 0.7311 0.587017 0.0199638
61 0.733774 0.58228 0.0203092
62 0.733774 0.578572 0.0189315
63 0.733774 0.588942 0.0173463
64 0.733774 0.586165 0.0217766
65 0.733774 0.596657 0.0180589
66 0.733774 0.605909 0.015179
67 0.73684 0.617313 0.0114597
68 0.73684 0.612722 0.0137069
69 0.73684 0.6101 0.0124271
70 0.73684 0.610332 0.0135404
71 0.743377 0.626402 0.0087006
72 0.743377 0.636844 0.00811249
73 0.743377 0.642651 0.00603644
74 0.743377 0.645342 0.00587039
75 0.743377 0.645933 0.00548836
76 0.743377 0.652567 0.00585107
77 0.743377 0.651367 0.00617193
78 0.743377 0.651525 0.00760537
79 0.743377 0.649577 0.00671915
80 0.743377 0.655301 0.00436682
81 0.743377 0.651969 0.00531213
82 0.743377 0.655379 0.00395174
83 0.743377 0.664124 0.00324016
84 0.743377 0.663007 0.00366443
85 0.744943 0.662846 0.00379293
86 0.744943 0.658325 0.00451406
87 0.744943 0.656032 0.00436107
88 0.744943 0.660882 0.00396801
89 0.74827 0.660021 0.00482382
90 0.74827 0.662836 0.00424839
91 0.74827 0.663267 0.00429948
92 0.751565 0.667135 0.0045207
93 0.751565 0.662687 0.00499505
94 0.751565 0.668342 0.00471897
95 0.751565 0.661579 0.00467086
96 0.751565 0.656204 0.00508396
97 0.751565 0.656314 0.00507802
98 0.751565 0.654531 0.00539549
99 0.751594 0.652323 0.00562253
100 0.751594 0.653348 0.00596789
101 0.751594 0.661025 0.00492738
102 0.751594 0.655796 0.00565691
