0 0.398503 0.248827 0.000763998
1 0.45903 0.260176 0.0010758
2 0.45903 0.263685 0.00128078
3 0.45903 0.262952 0.00173359
4 0.45903 0.268074 0.00234443
5 0.459081 0.270957 0.00338216
6 0.459081 0.273057 0.00424966
7 0.461661 0.273468 0.00442805
8 0.487747 0.283505 0.00549577
9 0.487747 0.279336 0.00503915
10 0.487747 0.286962 0.00625235
11 0.488114 0.293629 0.00778137
12 0.488114 0.298212 0.00755437
13 0.494102 0.309737 0.00900397
14 0.494102 0.311867 0.00986153
15 0.500629 0.307148 0.011021
16 0.503189 0.305097 0.0108609
17 0.507757 0.316805 0.0115207
18 0.520764 0.314568 0.0111839
19 0.520764 0.320119 0.0116806
20 0.520764 0.315768 0.0130041
21 0.525882 0.305675 0.0114765
22 0.525882 0.316104 0.0116506
23 0.619777 0.324795 0.0133621
24 0.619777 0.322811 0.0160328
25 0.636203 0.343859 0.0159261
26 0.636203 0.340179 0.0152767
27 0.664531 0.360867 0.0195297
28 0.664531 0.350564 0.0180579
29 0.668459 0.365278 0.0199014
30 0.668459 0.367037 0.0238419
31 0.674847 0.384692 0.0263568
32 0.73582 0.386655 0.0269905
33 0.73582 0.412244 0.0298059
34 0.73582 0.394189 0.0284598
35 0.73582 0.392894 0.0275294
36 0.73582 0.387646 0.0333072
37 0.73582 0.409075 0.0321845
38 0.736991 0.425024 0.0317548
39 0.736991 0.418011 0.031411
40 0.742385 0.440297 0.03005
41 0.742385 0.458183 0.0287903
42 0.743111 0.47164 0.0281327
43 0.745141 0.490396 0.0307566
44 0.745141 0.518257 0.0221476
45 0.745141 0.523999 0.0238345
46 0.745141 0.535635 0.023374
47 0.745141 0.525508 0.025584
48 0.745141 0.536446 0.0223192
49 0.745141 0.567273 0.0160297
50 0.745141 0.562897 0.0134466
51 0.745141 0.566687 0.012604
52 0.745141 0.559436 0.0161781
53 0.760964 0.567027 0.0161935
54 0.760964 0.56651 0.0154657
55 0.764005 0.557488 0.0187667
56 0.764005 0.569698 0.0142413
57 0.77561 0.581674 0.0162904
58 0.77561 0.589776 0.0133691
59 0.77561 0.57748 0.0170353
60 0.77561 0.5942 0.0137116
61 0.77561 0.595457 0.0125594
62 0.77561 0.603757 0.0111086
63 0.77561 0.60571 0.0125479
64 0.77561 0.614515 0.0110528
65 0.77561 0.614267 0.0116195
66 0.77561 0.607377 0.0137535
67 0.809265 0.618002 0.0135099
68 0.809265 0.605796 0.0132638
69 0.809265 0.632864 0.0126211
