96.4715 96.5524 96.6162 96.6601 96.7115 96.7869 96.8498 96.9233 96.9494 97.0306 97.1059 97.1316 97.2035 97.2691 97.3414 97.3587 97.4475 97.4671 97.5255 97.5989 97.6575 97.7252 97.7548 97.8104 97.8639 97.9425 97.9717 98.0169 98.0884 98.1376 98.1862 98.2313 98.2481 98.3061 98.3712 98.4191 98.4493 98.4855 98.5522 98.613 98.6246 98.6849 98.7437 98.7471 98.8169 98.8239 98.8729 98.923 98.9601 98.9927 99.0174 99.0656 99.0802 99.1383 99.1507 99.1707 99.2025 99.2198 99.2516 99.3055 99.3281 99.3514 99.3595 99.3737 99.4156 99.4318 99.4267 99.4565 99.4827 99.4842 99.5016 99.515 99.5618 99.5687 99.5675 99.5384 99.5537 99.5799 99.5874 99.5486 4.30433 9.51059 6.80661 4.72641 4.85728 6.58686 6.43456 4.87865 4.69784 6.57882 5.03011 5.13684 5.0873 5.55033 5.15765 5.17441 6.49019 6.15648 6.71212 6.16194 6.82414 7.01045 7.48303 7.61261 7.45531 7.74731 7.38316 5.98002 7.66896 7.69603 7.81612 7.28883 7.53339 6.69201 7.95648 7.71845 8.92055 8.08038 7.82011 8.11484 7.86684 11.1387 7.71479 7.86268 8.03102 6.58281 8.07858 7.88986 8.03679 8.01294 8.04257 8.02385 8.0167 7.99319 7.94304 7.6446 7.9386 7.90877 7.90134 7.8794 7.79093 7.81573 7.84327 7.79773 7.76771 7.76738 7.7449 7.7362 7.70622 7.73896 8.70263 9.69771 7.98054 8.22581 8.97218 9.2225 9.84323 10.088 13.1906 13.5226 13.5784 13.5149 13.6625 13.471 13.8631 13.8899 14.0166 14.0555 14.0483 14.0142 13.9396 14.1175 13.7975 14.061 13.6133 14.1637 14.1121 13.8904 14.0389 13.8167 13.1358 14.0349 14.0121 14.0362 13.9118 13.4286 13.2595 12.6087 12.213 11.3935 11.1768 12.2073 13.7906 13.8344 13.7937 13.6635 13.6067 13.4436 13.4106 13.4011 
96.5209 96.6242 96.6468 96.7295 96.7856 96.8518 96.9069 96.9714 97.024 97.0898 97.1476 97.1705 97.2346 97.3294 97.3493 97.4106 97.4627 97.5321 97.5922 97.6223 97.6959 97.7484 97.8044 97.8716 97.893 97.964 97.9851 98.0513 98.1165 98.1525 98.2198 98.2494 98.2812 98.3659 98.3948 98.4432 98.4699 98.529 98.5814 98.6013 98.6544 98.6993 98.7121 98.7768 98.7943 98.8558 98.9063 98.9185 98.9583 98.9905 99.0279 99.0662 99.1026 99.1433 99.1425 99.165 99.2248 99.2535 99.2912 99.3209 99.3217 99.3476 99.3514 99.3844 99.4212 99.4376 99.447 99.4585 99.4848 99.4985 99.5171 99.5293 99.5504 99.5549 99.5702 99.5588 99.5532 99.567 99.5384 99.5331 99.5161 99.5482 4.44839 7.7294 5.00601 5.51608 4.84789 5.02323 5.18493 5.23453 5.38132 5.52483 5.44607 5.17317 9.68851 5.94291 5.45841 5.90796 6.27059 6.49195 6.64591 6.93921 5.46482 7.36832 7.45158 6.59136 7.1185 7.61158 7.65211 6.87713 7.25267 7.4444 7.58779 7.80911 7.95467 7.55541 8.04614 9.41664 8.10957 8.09916 10.5675 10.0523 7.9424 7.93899 8.00873 7.99462 8.06077 8.05813 8.06178 8.03105 8.0152 7.99971 8.01423 7.97559 7.95828 7.84003 7.94643 7.9087 7.88804 7.8984 7.79053 7.85291 7.80311 7.78654 7.76746 7.75749 7.73605 7.73462 7.76276 7.75038 8.31539 8.12668 8.33514 8.74397 8.83202 9.9351 10.6849 9.89494 11.3441 10.457 9.97084 13.5945 10.035 10.0753 13.8769 13.8593 13.8725 14.0558 13.9371 14.0019 12.9537 14.0968 14.0149 10.1099 12.8905 13.9222 13.9416 13.688 13.4101 12.8123 11.9727 12.0192 13.9327 13.6611 13.0019 12.7925 11.934 11.9379 11.5761 11.2882 13.2998 13.4782 13.8435 13.7731 13.8301 13.6371 13.4459 13.3853 13.4126 13.5366 
96.596 96.6626 96.7204 96.7683 96.848 96.9008 96.9688 97.0296 97.0932 97.1074 97.2003 97.2244 97.2928 97.3502 97.4054 97.4498 97.5073 97.5523 97.6346 97.6977 97.7047 97.7527 97.8535 97.8808 97.9132 97.9701 98.0326 98.0674 98.1174 98.1656 98.2288 98.253 98.3037 98.3472 98.4058 98.4492 98.5216 98.5478 98.602 98.6233 98.6713 98.694 98.7621 98.7761 98.8242 98.8616 98.9012 98.913 98.9601 99.0106 99.0421 99.0582 99.1063 99.1177 99.1358 99.1708 99.2194 99.2256 99.2826 99.2911 99.3156 99.3304 99.3549 99.3795 99.3995 99.446 99.4884 99.4758 99.48 99.4854 99.5237 99.5192 99.5746 99.5653 99.5672 99.5802 99.5422 99.5645 99.5883 99.5206 99.5895 99.5249 99.4999 99.4583 4.6909 4.95418 5.52343 4.65098 5.16575 5.10841 5.0297 4.84727 9.66638 9.75456 5.46807 5.76617 5.98261 6.15418 6.25558 9.37046 6.45077 6.56889 7.23564 7.36152 7.45875 10.375 7.53678 6.98394 6.0983 7.25385 7.82993 7.81832 7.72613 7.60427 7.46145 10.0817 8.11429 8.00689 8.11722 7.89649 10.6772 7.84467 7.9035 7.7836 8.03571 8.00068 8.07562 8.05888 8.01152 8.04355 8.00281 8.01129 7.99158 7.96415 7.97553 7.95225 7.94325 7.91165 7.85906 7.87997 7.84104 7.8208 7.7866 7.78243 7.75355 7.75021 7.78065 7.74297 7.70696 7.7401 8.20932 8.08865 8.05269 11.3528 8.69322 10.0926 10.6848 10.4358 10.3297 12.4543 10.0233 12.2824 12.7586 10.4585 13.8766 13.7999 13.8649 13.8956 13.9306 13.4922 13.2452 14.0983 13.8951 13.8271 13.8662 12.6863 13.008 11.8144 14.0868 13.8297 13.7398 13.7734 13.7684 12.362 12.1126 13.9804 13.9725 13.5842 13.9145 13.9081 13.7618 13.7603 13.7477 13.7264 13.5947 13.5628 13.4483 13.402 13.4805 13.625 
96.7302 96.7087 96.7891 96.8267 96.9133 96.945 96.9856 97.07 97.1087 97.1654 97.2298 97.2879 97.348 97.3739 97.4271 97.5173 97.5361 97.5892 97.6578 97.7027 97.7455 97.8149 97.8609 97.9197 97.9675 98.0154 98.0644 98.0934 98.1641 98.1942 98.2389 98.2902 98.3465 98.4008 98.4212 98.4757 98.4933 98.5584 98.6069 98.6294 98.6949 98.7186 98.7514 98.7983 98.8169 98.854 98.9288 98.9129 98.9638 99.0182 99.0285 99.062 99.098 99.1075 99.1314 99.1886 99.2179 99.2569 99.2542 99.3002 99.308 99.3352 99.3854 99.381 99.4251 99.4517 99.4397 99.4753 99.5177 99.5019 99.5315 99.5402 99.5657 99.564 99.5445 99.586 99.6036 99.5768 99.567 99.5675 99.5242 99.5381 99.5016 99.5021 99.4811 99.4152 4.97413 7.33443 4.70918 5.23719 4.89143 7.43474 5.15893 5.45765 5.66148 5.85044 5.96875 6.15031 6.27484 6.49141 6.77352 7.26043 7.36829 6.89537 7.42565 10.5111 7.5316 5.82684 6.10557 7.80114 7.87572 6.30893 7.46218 7.93763 7.66913 6.99452 7.53498 8.05748 8.08626 7.75041 7.59013 7.80786 7.88058 7.96037 7.68209 8.03432 8.06077 8.02376 8.01966 8.04918 8.0382 8.01364 8.02099 7.9615 7.98304 7.96408 7.93831 7.93959 7.81454 7.90221 7.85992 7.83192 7.5018 7.81737 7.75686 7.74288 7.73552 7.74846 7.71529 7.73837 7.90333 8.07265 8.79983 13.1121 8.63263 9.61499 11.558 11.0437 11.7062 10.5827 9.99582 13.6986 13.8259 8.85817 13.6584 13.9243 13.6382 14.0728 14.0582 11.8908 11.4537 14.0975 13.9104 13.8123 13.7626 12.2239 11.7864 14.0135 13.7949 13.8136 13.8509 13.5883 13.565 13.7963 13.7087 13.7578 13.8144 13.8087 13.6113 13.6268 13.6721 13.6485 13.5188 13.5767 13.4975 13.3755 13.3601 13.369 13.4101 13.7346 
96.9371 97.0127 96.9168 96.8804 96.9306 96.9959 97.055 97.0983 97.1438 97.2303 97.2667 97.3122 97.3832 97.422 97.4628 97.5325 97.5793 97.6389 97.6809 97.7457 97.7786 97.8435 97.8732 97.9405 97.9986 98.0411 98.0924 98.1444 98.199 98.2297 98.2769 98.3213 98.3565 98.4105 98.4546 98.4998 98.5209 98.5646 98.5955 98.6571 98.6779 98.726 98.7663 98.8002 98.8332 98.8676 98.9238 98.92 98.9642 98.9879 99.0349 99.059 99.1112 99.1183 99.179 99.1953 99.2269 99.242 99.2703 99.2848 99.3017 99.3742 99.3728 99.3923 99.4281 99.4222 99.486 99.4859 99.5078 99.4956 99.5085 99.5269 99.544 99.5522 99.5658 99.581 99.5659 99.5559 99.5575 99.5702 99.5223 99.534 99.4946 99.4515 99.4463 99.4122 99.3422 99.3096 4.69472 4.8467 5.09257 5.07902 9.19272 5.35716 5.66112 5.85678 5.96932 6.1542 6.34916 6.49108 6.86203 7.02467 5.39124 7.04366 7.69404 10.9638 10.273 5.70845 7.58905 7.78074 7.86908 6.80198 7.79518 7.90672 10.5031 8.03687 7.843 8.10497 7.94601 10.0644 7.39487 7.88004 7.8572 7.80082 8.01736 8.10358 8.05527 7.88945 8.01843 8.04607 8.01708 7.99794 8.0098 7.97393 7.97397 7.95039 7.94813 7.90159 7.86413 7.89472 7.87446 7.83228 7.81545 7.79215 7.78881 7.77453 7.77472 7.73442 7.71756 7.74121 7.94254 8.06716 11.315 8.43557 8.45806 9.84758 9.89314 11.9165 11.5465 11.3461 13.3196 12.3526 13.8385 13.7918 10.8561 13.9009 14.033 13.88 13.97 14.0416 13.1748 14.0864 13.68 13.8348 14.1289 11.7365 14.1121 13.901 13.7955 13.4893 12.8396 9.53378 9.70609 9.86631 10.476 13.907 13.7436 13.8029 13.6138 13.6285 13.5733 13.478 13.4543 13.4789 13.4781 13.3801 13.4365 13.4532 13.5611 13.5826 
96.9391 97.0074 97.0408 97.1104 97.0686 97.0393 97.0871 97.1453 97.1947 97.2569 97.3059 97.357 97.4133 97.4586 97.5298 97.5566 97.6221 97.66 97.7162 97.7787 97.8216 97.8551 97.9231 97.9732 97.9985 98.0681 98.0931 98.1344 98.1841 98.2683 98.2624 98.3172 98.3722 98.4298 98.4748 98.506 98.5381 98.5943 98.6145 98.6578 98.7224 98.7181 98.765 98.8133 98.8434 98.8668 98.9361 98.9649 98.9947 99.0244 99.0565 99.0599 99.1101 99.1137 99.1845 99.1956 99.2183 99.2456 99.2554 99.3397 99.3062 99.3447 99.36 99.4167 99.4059 99.46 99.4942 99.5077 99.5039 99.5028 99.5233 99.5661 99.5366 99.5629 99.5652 99.5791 99.5532 99.5754 99.5409 99.5298 99.577 99.5047 99.4841 99.4593 99.4403 99.3625 99.3801 99.2518 99.1829 99.0342 4.8468 7.26831 6.25312 5.39126 5.37305 5.81001 6.03548 6.09869 6.26956 6.49133 5.32846 7.00788 7.29871 7.01993 6.88804 7.53741 10.8483 5.73965 7.69903 7.82535 7.86974 5.89906 7.78685 7.9185 7.32035 8.06979 7.85422 8.10787 7.99301 10.0106 8.52463 7.66239 6.41746 8.11105 7.68359 8.01156 7.86219 7.85403 8.02581 8.04253 8.03471 8.02163 8.00992 7.97405 7.9191 7.94631 7.94753 7.89536 7.8552 7.87089 7.82551 7.84622 7.81506 7.81711 7.79398 7.78671 7.77836 7.73114 7.70758 7.74813 7.85981 8.10755 8.44284 12.5849 8.31543 9.79628 10.8434 10.5368 11.6119 12.0062 12.8434 13.35 12.3102 13.8746 13.9225 13.8095 14.0234 14.0874 13.9491 14.1109 13.6924 13.9764 13.4474 14.0949 12.9422 13.4183 11.6348 13.8785 13.8084 13.8338 13.8558 9.40077 10.4381 9.6229 11.8366 10.8337 11.9219 13.8099 13.8954 13.8869 13.6776 13.7521 13.7609 13.5039 13.5956 13.6661 13.6287 13.6842 13.7035 13.7568 
96.932 96.9845 97.0549 97.0855 97.1396 97.208 97.1894 97.1815 97.2532 97.2981 97.3174 97.3947 97.4539 97.5148 97.5249 97.5913 97.6709 97.6806 97.735 97.782 97.8594 97.9033 97.9083 97.9583 98.0257 98.1037 98.1049 98.1614 98.2275 98.2492 98.3167 98.3645 98.3852 98.4423 98.4921 98.4924 98.5458 98.605 98.6266 98.6533 98.7282 98.7685 98.7835 98.8021 98.8506 98.8692 98.9363 98.9342 98.9834 99.0255 99.051 99.0635 99.0906 99.1495 99.1936 99.1914 99.2276 99.2495 99.2744 99.3327 99.3438 99.3774 99.4012 99.4234 99.4358 99.4533 99.4869 99.4831 99.4919 99.5101 99.5336 99.5183 99.5541 99.5669 99.5525 99.5404 99.5489 99.5771 99.5465 99.5511 99.517 99.5199 99.5014 99.4577 99.4224 99.4111 99.3064 99.2462 99.1687 99.0232 98.828 98.5125 5.31681 5.38798 5.43249 5.6741 5.96795 6.15556 6.15684 6.47368 5.87825 7.26841 7.35981 6.90554 7.45768 7.28045 7.43129 7.68686 7.47684 7.80924 7.89011 7.29837 7.81048 7.91864 7.1374 8.07755 7.95894 8.12969 8.064 8.11218 8.07964 7.25844 8.07061 8.08794 11.7227 7.73387 7.46652 7.91215 8.0458 8.01977 8.02879 8.02338 7.99967 7.34636 7.97009 7.96497 7.95455 7.91744 7.82918 7.89141 7.86759 7.84284 7.80113 7.7832 7.72055 7.7497 7.73298 7.70972 7.72508 7.73957 7.85449 7.99267 8.25949 8.41192 8.43457 9.43203 10.3843 13.593 12.2615 12.1064 12.6499 13.098 13.791 13.8732 13.9227 13.8265 14.0236 14.0251 12.3356 13.6064 13.35 13.7315 14.1315 11.2242 13.7465 13.9259 13.0613 14.0557 13.7726 13.7984 13.5302 9.41917 12.9811 13.6862 9.5852 10.5243 10.3448 11.8608 10.845 13.2533 13.3524 13.0728 13.745 13.8202 13.8103 13.7116 13.7489 13.6646 13.7283 13.7432 
96.9268 97.0259 97.0569 97.0805 97.1682 97.191 97.2635 97.3142 97.3071 97.3276 97.3675 97.3974 97.4484 97.5171 97.5755 97.6234 97.6504 97.7277 97.7547 97.8232 97.8322 97.8901 97.9687 97.9849 98.0622 98.0754 98.1568 98.163 98.2214 98.2464 98.3404 98.3604 98.3942 98.455 98.4912 98.5292 98.54 98.6014 98.6453 98.6993 98.7401 98.7653 98.8058 98.8429 98.8702 98.9114 98.9482 98.951 99.0031 99.0173 99.0513 99.0807 99.1212 99.1491 99.1797 99.1994 99.2206 99.2828 99.2762 99.3445 99.3421 99.3474 99.3949 99.4195 99.4388 99.4555 99.4607 99.4827 99.524 99.5443 99.5137 99.5628 99.5339 99.567 99.5523 99.5827 99.5555 99.5771 99.5812 99.5502 99.5614 99.5155 99.4986 99.4428 99.4438 99.413 99.2946 99.2475 99.1312 98.9453 98.8428 98.4115 97.4664 85.1283 5.46619 5.85039 6.01934 6.14578 5.85436 6.4922 6.44761 7.21639 6.79249 7.56445 5.58307 7.25371 6.17149 6.52083 6.20464 6.63909 6.92875 7.46696 7.8109 7.9024 6.6995 8.08207 7.95518 8.11433 8.11593 8.1211 8.09512 8.10799 8.10252 7.3949 7.97535 6.8108 7.65723 7.96956 8.05422 8.03125 8.02106 8.00558 8.009 7.99977 7.91248 7.94744 7.92149 7.94526 7.84638 7.86511 7.88307 7.85882 7.8021 7.79823 7.79662 7.76113 7.73583 7.74197 7.72445 7.78247 7.84438 8.00741 8.36192 10.1391 9.0098 9.06065 10.9426 9.89426 13.3654 12.7923 12.9758 13.3394 13.7267 13.8761 13.9265 13.9225 13.8756 14.0855 12.5936 12.6833 13.9245 10.3112 13.8871 12.9301 14.0333 14.0641 13.9807 12.9276 13.8943 13.6636 11.0263 10.6599 9.44538 9.50268 9.58662 10.4872 13.7994 11.08 10.4522 10.1621 9.84937 9.95448 12.514 12.915 13.2472 13.3931 13.3857 13.6648 13.7499 13.7511 
96.9653 96.9991 97.0595 97.0738 97.1716 97.1896 97.2638 97.3014 97.3293 97.3775 97.3918 97.4408 97.4976 97.5428 97.5789 97.6331 97.6764 97.7226 97.7854 97.8159 97.8611 97.9151 97.9921 98.0135 98.0504 98.1185 98.1506 98.1747 98.2116 98.3056 98.3186 98.381 98.4191 98.4325 98.5037 98.5378 98.5486 98.5933 98.6648 98.695 98.7136 98.7482 98.7689 98.8332 98.8569 98.8964 98.9148 98.9435 98.9933 99.0518 99.0622 99.0723 99.1285 99.1579 99.1686 99.1926 99.2506 99.2751 99.3082 99.2997 99.3527 99.3496 99.3791 99.4154 99.4457 99.4399 99.461 99.5132 99.4945 99.546 99.542 99.5387 99.5583 99.5565 99.5436 99.5818 99.5539 99.5702 99.5373 99.5337 99.5085 99.5032 99.4866 99.4331 99.4001 99.3391 99.2868 99.2072 99.106 98.9374 98.7102 98.322 97.0407 84.3368 49.2846 53.2858 6.01921 6.0035 6.25527 6.49064 6.82024 7.10061 6.73773 6.13398 6.8338 7.44512 7.62024 5.64977 7.20527 7.76451 7.75969 7.33984 7.72425 7.91643 6.86897 10.3937 7.3644 7.96675 8.05833 7.59318 8.00683 7.05531 7.94316 7.80006 6.49012 7.14062 10.1733 8.01945 8.04613 8.04779 8.0221 8.03403 7.98193 7.00616 7.94116 7.95185 7.94084 7.89419 7.81373 7.90556 7.84698 7.84158 7.81509 7.78553 7.77552 7.75232 7.7716 7.72741 7.72348 7.74099 7.8271 8.05315 8.389 10.1386 10.2837 9.26179 10.6294 13.5316 10.6865 13.4912 13.0193 13.3753 13.7568 13.8573 13.8688 13.8398 14.0345 13.9024 13.4663 13.9995 13.8138 11.2114 12.8563 13.9251 14.0194 14.0656 14.0829 13.881 13.3866 13.8138 11.9854 10.4289 13.8091 10.3778 11.0901 10.1178 10.528 13.8409 11.6859 13.9497 11.7324 11.2481 12.1856 10.1253 13.5315 13.7103 13.3849 13.712 13.7132 13.7552 
96.9549 96.9763 97.0571 97.0797 97.138 97.1669 97.257 97.2649 97.3503 97.3947 97.4282 97.5047 97.5362 97.5606 97.5909 97.6563 97.7129 97.7352 97.7876 97.8421 97.8683 97.9209 97.9779 98.0407 98.0604 98.1089 98.1547 98.1827 98.2416 98.2806 98.3313 98.3509 98.419 98.4634 98.5121 98.5549 98.5887 98.6284 98.6557 98.6801 98.7401 98.7954 98.7789 98.8225 98.8761 98.9011 98.9154 98.9857 99.0146 99.0471 99.0589 99.0908 99.121 99.1484 99.1634 99.2143 99.2382 99.2796 99.2876 99.3203 99.3352 99.3605 99.3751 99.407 99.4393 99.4526 99.4712 99.472 99.5147 99.5238 99.5216 99.5541 99.5261 99.5609 99.5507 99.5425 99.5612 99.5731 99.5418 99.5658 99.5263 99.504 99.4643 99.4356 99.3786 99.3765 99.2839 99.2033 99.0737 98.938 98.8014 98.3821 95.6593 54.1299 49.302 53.0353 7.52058 6.86065 6.66523 6.84822 6.98905 7.13892 6.76369 6.02271 6.915 6.77376 6.71633 7.04623 7.61796 7.81316 7.83521 7.21114 7.69693 7.94183 7.54819 8.01449 6.35029 8.37889 6.86199 7.61132 7.71495 7.84906 9.777 10.3902 11.907 6.88484 6.80776 8.04031 8.04503 8.02916 8.01769 8.01305 7.65195 7.96784 7.98413 7.9527 7.9125 7.94133 7.89492 7.89408 7.85314 7.84377 7.83684 7.81266 7.78313 7.65156 7.75458 7.74645 7.72961 7.74898 7.8256 8.09063 8.31009 8.88911 13.1564 8.91608 10.5356 12.064 10.5808 11.3171 12.9307 13.5904 13.6662 12.8437 13.9226 13.4269 13.9857 10.1185 13.7186 11.7412 14.045 11.2024 13.7813 9.00118 14.0182 14.0742 14.0948 14.139 13.5797 13.9505 13.8394 9.46459 9.66419 9.75206 9.79879 11.5147 9.81399 9.69088 9.81201 12.2828 9.90971 12.3202 13.4583 13.5515 12.6004 13.6387 13.7288 12.3642 11.8934 12.5274 
