0 0.368328 0.255429 0.00111199
1 0.381678 0.263526 0.00148404
2 0.404643 0.273788 0.00195585
3 0.422081 0.277396 0.00301871
4 0.481367 0.280076 0.00322885
5 0.504104 0.281025 0.00428505
6 0.504104 0.288667 0.0042228
7 0.504104 0.298998 0.00549084
8 0.504104 0.301247 0.0070634
9 0.559644 0.323778 0.0103289
10 0.559644 0.314543 0.0102901
11 0.559644 0.306947 0.0108879
12 0.559644 0.307212 0.0127109
13 0.559654 0.323119 0.0143048
14 0.559654 0.324908 0.013502
15 0.559654 0.315499 0.0134054
16 0.569866 0.323419 0.0143446
17 0.569866 0.320848 0.0159917
18 0.700075 0.320578 0.015824
19 0.720872 0.328903 0.0176661
20 0.766319 0.335994 0.0200836
21 0.766319 0.351489 0.0221415
22 0.766319 0.358739 0.0221215
23 0.766319 0.368254 0.0253556
24 0.823675 0.377754 0.0291067
25 0.823675 0.384897 0.0333586
26 0.823675 0.379418 0.0351609
27 0.823675 0.393367 0.0395017
28 0.823675 0.397818 0.0387732
29 0.823675 0.416891 0.0385839
30 0.82491 0.410986 0.0392162
31 0.82491 0.423417 0.0444317
32 0.831642 0.458443 0.050808
33 0.871292 0.470521 0.0510474
34 0.871292 0.485659 0.0459496
35 0.871292 0.470814 0.0454272
36 0.871292 0.481981 0.049433
37 0.871292 0.478967 0.0454231
38 0.871292 0.518144 0.0498711
39 0.871292 0.527652 0.0444265
40 0.871292 0.530896 0.0421689
41 0.871292 0.552889 0.0428224
42 0.871292 0.562611 0.0461465
43 0.893715 0.556077 0.0431109
44 0.903272 0.568851 0.039392
45 0.903272 0.577996 0.0370747
46 0.903272 0.603168 0.0387434
47 0.903272 0.62027 0.041865
48 0.908209 0.628625 0.0427157
49 0.908209 0.640316 0.0391494
50 0.908209 0.637207 0.038024
51 0.908209 0.65153 0.0382533
52 0.912281 0.668533 0.0414825
53 0.912281 0.691205 0.0360467
54 0.917112 0.698185 0.0302191
55 0.917112 0.70239 0.0304835
56 0.917112 0.710994 0.0274923
57 0.917112 0.705275 0.0276192
58 0.917112 0.711985 0.0264256
59 0.917112 0.737552 0.0193485
60 0.917112 0.737876 0.0195626
61 0.917112 0.716188 0.0256857
62 0.917112 0.726679 0.0216344
63 0.924214 0.739255 0.0234441
64 0.924214 0.725595 0.0256257
65 0.924214 0.738861 0.0227103
66 0.924214 0.75934 0.0186032
67 0.924214 0.766316 0.015197
68 0.924214 0.750692 0.0186739
69 0.924214 0.754459 0.0183358
70 0.924214 0.742123 0.0234486
71 0.927338 0.761333 0.0241741
72 0.927338 0.755164 0.0229923
73 0.932894 0.758064 0.0194248
74 0.932894 0.750658 0.0242836
75 0.932894 0.747813 0.020863
76 0.933096 0.764217 0.0189349
77 0.933096 0.773099 0.017483
78 0.933096 0.773123 0.0173224
79 0.933096 0.757784 0.0223771
80 0.933096 0.760205 0.0193728
81 0.933096 0.775708 0.0179248
82 0.935528 0.753752 0.0206978
83 0.935528 0.769981 0.0166805
84 0.935528 0.781279 0.0161606
85 0.935528 0.786248 0.0175438
86 0.935915 0.783237 0.0167431
87 0.935915 0.807002 0.0138695
88 0.93812 0.802757 0.0167323
89 0.93812 0.800559 0.0172634
90 0.93812 0.816922 0.0141881
91 0.93812 0.805914 0.0139359
92 0.93812 0.813445 0.0137623
93 0.93812 0.815308 0.0132913
94 0.939912 0.802976 0.0159853
95 0.939912 0.806472 0.0171908
96 0.939912 0.816131 0.0119817
97 0.939912 0.833013 0.0101145
98 0.939912 0.837523 0.00934925
99 0.942642 0.839163 0.00765993
100 0.945151 0.836732 0.00834087
101 0.945151 0.822466 0.0109507
102 0.945151 0.820162 0.0121983
103 0.945151 0.812189 0.014763
104 0.945151 0.83153 0.0105218
105 0.945151 0.837414 0.0109882
106 0.945151 0.835159 0.0114819
107 0.945151 0.836581 0.0117827
108 0.945151 0.829573 0.00941967
109 0.945151 0.831283 0.0121926
110 0.94759 0.855594 0.00603685
111 0.949046 0.842064 0.00703815
112 0.949046 0.829091 0.00880086
113 0.949046 0.830489 0.00795652
114 0.949046 0.831688 0.00676482
115 0.949046 0.830281 0.0105583
116 0.949046 0.851145 0.00496687
117 0.949046 0.853098 0.00570714
118 0.949046 0.833285 0.00850375
119 0.949046 0.842155 0.00781129
120 0.949046 0.835591 0.0100418
121 0.949046 0.826487 0.0119321
122 0.949046 0.824243 0.0124118
123 0.949046 0.826306 0.0151826
124 0.949046 0.83838 0.0125641
125 0.954956 0.843011 0.0100335
126 0.954956 0.836504 0.0121355
127 0.954956 0.831871 0.0105451
128 0.954956 0.823862 0.0123869
129 0.954956 0.830033 0.0118103
130 0.954956 0.815087 0.0161037
131 0.954956 0.831034 0.0153236
132 0.954956 0.82275 0.0142564
133 0.954956 0.826355 0.0107768
134 0.954956 0.818854 0.0132972
135 0.954956 0.827375 0.0131149
136 0.954956 0.835644 0.0109944
137 0.954956 0.824177 0.0119915
138 0.954956 0.837452 0.0111152
139 0.954956 0.847615 0.00917174
140 0.956559 0.842032 0.0112601
141 0.956559 0.835599 0.0105359
142 0.956559 0.828501 0.0130895
143 0.960214 0.844066 0.00886989
144 0.960214 0.826658 0.0109698
