0 0.25528 0.249843 2.49247e-06
1 0.279659 0.250419 9.84779e-06
2 0.279659 0.250001 1.99688e-05
3 0.279659 0.250726 1.56099e-05
4 0.325626 0.252245 0.000100267
5 0.325626 0.251667 8.86778e-05
6 0.325626 0.25276 0.000116373
7 0.362323 0.253711 0.000242969
8 0.467946 0.256082 0.000792185
9 0.467946 0.257962 0.00126423
10 0.467946 0.252973 0.00117267
11 0.467946 0.252703 0.00110987
12 0.467946 0.260147 0.00166914
13 0.467946 0.256074 0.00132147
14 0.467946 0.256618 0.00106997
15 0.477294 0.259656 0.0017582
16 0.477294 0.25971 0.00196771
17 0.477294 0.257273 0.00195502
18 0.477294 0.256537 0.00166481
19 0.477294 0.25825 0.0012555
20 0.479626 0.258501 0.00168876
21 0.493572 0.258341 0.00175087
22 0.493572 0.256795 0.00126453
23 0.505287 0.260385 0.00194771
24 0.505287 0.261833 0.0020235
25 0.505287 0.261564 0.00180924
26 0.505287 0.258234 0.00168021
27 0.505287 0.261167 0.00208111
28 0.505287 0.258464 0.00226267
29 0.505287 0.262092 0.00319846
30 0.505287 0.264262 0.00192305
31 0.505287 0.260384 0.00201582
32 0.514586 0.267864 0.00327855
33 0.525084 0.27446 0.00423265
34 0.560564 0.268664 0.00391609
35 0.560564 0.265469 0.0037455
36 0.560564 0.267141 0.00355187
37 0.587641 0.272164 0.00403135
38 0.587641 0.269259 0.00391853
39 0.602579 0.274444 0.00592737
40 0.602579 0.267679 0.00385095
41 0.602579 0.265691 0.00379981
42 0.602579 0.273282 0.00397637
43 0.602579 0.273104 0.00446906
44 0.602579 0.266384 0.00513215
45 0.602579 0.264848 0.00384268
46 0.602579 0.273629 0.0041286
47 0.602579 0.273296 0.00488934
48 0.602579 0.269293 0.004127
49 0.602579 0.264445 0.0030461
50 0.602579 0.267444 0.00362545
51 0.602579 0.266876 0.00299238
52 0.602579 0.267402 0.00444952
53 0.63969 0.277042 0.00589918
54 0.63969 0.269343 0.00457328
55 0.63969 0.270582 0.00551306
56 0.63969 0.267867 0.00420559
57 0.63969 0.276824 0.00491398
58 0.63969 0.279436 0.00559144
59 0.63969 0.274219 0.00525987
60 0.63969 0.277361 0.00668119
61 0.63969 0.269376 0.00439122
62 0.63969 0.262903 0.0038615
63 0.63969 0.27638 0.00568648
64 0.667947 0.273132 0.00624056
65 0.667947 0.273366 0.0059317
66 0.667947 0.281124 0.00628103
67 0.667947 0.290425 0.00773145
68 0.667947 0.27317 0.00482638
69 0.667947 0.272153 0.00522988
70 0.667947 0.28067 0.00603124
71 0.667947 0.281749 0.00619768
72 0.667947 0.283273 0.00688307
73 0.667947 0.274524 0.00621297
74 0.667947 0.280855 0.00631347
75 0.667947 0.282248 0.00643536
76 0.667947 0.283236 0.00597787
77 0.667947 0.284704 0.00626282
78 0.667947 0.287416 0.00603514
79 0.667947 0.294073 0.00727501
80 0.667947 0.289151 0.00643834
81 0.674764 0.289232 0.00776148
82 0.674764 0.291712 0.00652666
83 0.674764 0.286404 0.00643301
84 0.674764 0.291778 0.00763632
85 0.674764 0.295531 0.00712559
86 0.674764 0.30152 0.00735536
87 0.674764 0.30015 0.0069964
88 0.674764 0.299848 0.00765427
89 0.674764 0.297488 0.00624199
90 0.674764 0.298287 0.00777276
91 0.674764 0.294717 0.0066432
92 0.674764 0.285078 0.00597787
93 0.674764 0.295182 0.00739042
94 0.674764 0.299044 0.00834139
95 0.674764 0.294964 0.00806938
96 0.674764 0.292084 0.00645376
97 0.674764 0.304868 0.00707378
98 0.674764 0.299175 0.00694723
99 0.674764 0.294206 0.00573351
100 0.674764 0.29663 0.0073671
101 0.674764 0.308778 0.00827541
102 0.674764 0.299338 0.00673907
103 0.674764 0.307432 0.00749101
104 0.674764 0.305824 0.00707036
105 0.674764 0.306044 0.00748104
106 0.674764 0.310465 0.0065551
107 0.674764 0.309049 0.00671629
108 0.674764 0.313211 0.00911254
109 0.674764 0.303107 0.0080747
110 0.674764 0.307306 0.00756881
111 0.674764 0.309517 0.00916525
112 0.674764 0.308082 0.00750457
113 0.674764 0.307543 0.00770884
114 0.675468 0.313091 0.00975104
115 0.675468 0.31651 0.00750675
116 0.675468 0.311261 0.00905675
117 0.675468 0.311065 0.00975167
118 0.675468 0.315124 0.00873038
119 0.730256 0.314273 0.00933591
120 0.730256 0.314768 0.00975941
121 0.730256 0.315024 0.0100826
122 0.752947 0.303377 0.00961536
123 0.761181 0.318571 0.012115
124 0.761181 0.329341 0.0117351
125 0.761181 0.32386 0.0126362
126 0.761181 0.320336 0.0117325
127 0.761181 0.324386 0.0112753
128 0.761181 0.326503 0.0125564
129 0.761181 0.317594 0.0120215
130 0.761181 0.312172 0.0118864
131 0.761181 0.312056 0.010505
132 0.761181 0.315122 0.0103302
133 0.761181 0.301018 0.011044
134 0.761181 0.305809 0.00949198
135 0.761181 0.300683 0.00928095
136 0.761181 0.30871 0.0101976
137 0.761181 0.316566 0.0094295
138 0.761181 0.320481 0.0122492
139 0.761181 0.3079 0.00981769
140 0.761181 0.317573 0.00898442
141 0.761181 0.310992 0.00959869
142 0.761181 0.297526 0.00885227
143 0.761181 0.29958 0.00766637
144 0.761181 0.2959 0.0088632
145 0.761181 0.315626 0.0104383
146 0.761181 0.312148 0.00957628
147 0.761181 0.328878 0.0134218
148 0.761181 0.322665 0.0151602
149 0.761181 0.31378 0.0113793
150 0.761181 0.318467 0.0101986
151 0.761181 0.332683 0.0132605
152 0.761181 0.309094 0.0110976
153 0.761181 0.320491 0.0111941
154 0.761181 0.324994 0.0121195
155 0.761181 0.315631 0.0113054
156 0.761181 0.317091 0.0103577
157 0.761181 0.31415 0.0100818
158 0.761181 0.312975 0.00934714
159 0.761181 0.313268 0.0119472
160 0.761181 0.313389 0.0125797
161 0.761181 0.308532 0.0100838
162 0.761181 0.329927 0.0114456
163 0.761181 0.324154 0.0109536
164 0.761181 0.318924 0.00849796
165 0.761181 0.313876 0.0110692
166 0.761181 0.321739 0.0111929
167 0.761181 0.315971 0.00952392
168 0.761181 0.3068 0.010103
169 0.761181 0.304064 0.00864959
170 0.761181 0.308205 0.00964097
171 0.761181 0.305931 0.0107024
172 0.761181 0.304525 0.00844558
173 0.761181 0.300405 0.00854207
174 0.761181 0.294171 0.0082903
175 0.761181 0.299658 0.00896891
176 0.761181 0.30242 0.00826502
177 0.761181 0.308796 0.00872995
178 0.761181 0.305289 0.00917896
179 0.761181 0.312925 0.00972875
180 0.761181 0.310072 0.00942648
181 0.761181 0.309964 0.0105216
182 0.761181 0.305379 0.00870407
183 0.761181 0.291442 0.00905948
184 0.761181 0.30527 0.00945932
185 0.761181 0.305588 0.00916675
186 0.761181 0.298535 0.00861716
187 0.761181 0.317929 0.0115455
188 0.761181 0.31627 0.00987701
189 0.761181 0.303674 0.0131954
190 0.761181 0.308853 0.00968074
191 0.761181 0.305288 0.00993115
192 0.761181 0.295545 0.00974226
193 0.761181 0.311966 0.0101422
194 0.761181 0.316692 0.00982593
195 0.761181 0.322173 0.0115382
196 0.761181 0.311836 0.0106988
197 0.761181 0.317372 0.00989138
198 0.761181 0.298226 0.00814159
199 0.761181 0.302572 0.0106603
200 0.761181 0.311436 0.0108751
201 0.761181 0.31693 0.0109839
202 0.761181 0.306684 0.00914981
203 0.761181 0.303927 0.0103397
204 0.761181 0.297141 0.00999964
205 0.761181 0.293808 0.010336
206 0.761181 0.29727 0.00829177
207 0.761181 0.302022 0.00816875
208 0.761181 0.292891 0.00991851
209 0.761181 0.299926 0.0105366
210 0.761181 0.3102 0.0110137
211 0.761181 0.291597 0.00884981
212 0.761181 0.298702 0.00952369
213 0.761181 0.29559 0.0105993
214 0.761181 0.302939 0.0119134
215 0.761181 0.293115 0.0109909
216 0.761181 0.298997 0.00977988
217 0.761181 0.302303 0.0121551
218 0.761181 0.303473 0.00952216
219 0.761181 0.301992 0.00946939
220 0.761181 0.30191 0.0104925
221 0.761181 0.299546 0.00911192
222 0.761181 0.303104 0.0104326
223 0.761181 0.305485 0.00925769
224 0.761181 0.29802 0.0087326
225 0.761181 0.306153 0.009893
226 0.761181 0.317185 0.0143541
227 0.761181 0.299359 0.0107079
228 0.761181 0.306975 0.0104806
229 0.761181 0.303692 0.00946526
230 0.761181 0.296266 0.00834808
231 0.761181 0.302177 0.00935852
232 0.761181 0.314683 0.012885
233 0.761181 0.299868 0.0093548
234 0.761181 0.300817 0.00879078
235 0.761181 0.311781 0.00991302
236 0.761181 0.317065 0.00994234
237 0.761181 0.312206 0.00957706
238 0.761181 0.309056 0.00840752
239 0.761181 0.318096 0.0105266
240 0.761181 0.314739 0.00940936
241 0.761181 0.323311 0.0101416
242 0.774677 0.328933 0.0112766
243 0.774677 0.335976 0.0128872
244 0.774677 0.322789 0.0109863
245 0.774677 0.324341 0.0126306
246 0.774677 0.323986 0.0100548
247 0.774677 0.313218 0.0092759
248 0.774677 0.323546 0.00852996
249 0.774677 0.324873 0.0102925
250 0.774677 0.310209 0.00926767
251 0.774677 0.32309 0.00973356
252 0.774677 0.33064 0.0087177
253 0.774677 0.326736 0.00957255
254 0.774677 0.315994 0.00945851
255 0.774677 0.319292 0.00991633
256 0.774677 0.32778 0.0118148
257 0.774677 0.322426 0.0105144
258 0.774677 0.322229 0.00964282
259 0.774677 0.328368 0.0117712
260 0.774677 0.32197 0.0115684
261 0.774677 0.339924 0.010647
262 0.774677 0.340212 0.00960119
263 0.774677 0.333693 0.011151
264 0.774677 0.335293 0.0112734
265 0.774677 0.33414 0.0117552
266 0.787077 0.33801 0.01116
267 0.787077 0.325769 0.0107868
268 0.787077 0.320274 0.0103343
269 0.787077 0.31502 0.010609
270 0.787077 0.323409 0.0130295
271 0.787077 0.315459 0.0100403
272 0.787077 0.324133 0.0107767
273 0.787077 0.325126 0.0100679
274 0.787077 0.325468 0.010272
275 0.787077 0.316885 0.00834286
276 0.787077 0.309679 0.00980148
277 0.787077 0.311504 0.0102446
278 0.787077 0.316118 0.0122629
279 0.787077 0.316596 0.00998851
280 0.787077 0.312142 0.00930867
281 0.787077 0.305344 0.0103985
282 0.787077 0.313272 0.0107879
283 0.787077 0.326076 0.00966469
284 0.787077 0.317041 0.0100568
285 0.787077 0.327215 0.011937
286 0.787077 0.337491 0.0101678
287 0.787077 0.327918 0.0114185
288 0.787077 0.320782 0.0118025
289 0.787077 0.335642 0.0105194
290 0.787077 0.335452 0.011049
291 0.787077 0.329238 0.0116474
292 0.787077 0.320743 0.0121921
293 0.787077 0.342123 0.0116601
294 0.787077 0.338047 0.0119288
295 0.787077 0.343073 0.0121968
296 0.787077 0.347762 0.0107772
297 0.787077 0.336654 0.0110136
298 0.787077 0.327792 0.00891598
299 0.787077 0.33992 0.0111171
300 0.787077 0.351289 0.0104578
301 0.787077 0.339903 0.010672
302 0.787077 0.329403 0.0117661
303 0.787077 0.330553 0.00920753
304 0.787077 0.32659 0.0104978
305 0.787077 0.333912 0.0107127
306 0.787077 0.327627 0.00945755
307 0.787077 0.324661 0.00942955
308 0.787077 0.33243 0.0115313
309 0.787077 0.33204 0.0117678
310 0.787077 0.31801 0.0110737
311 0.787077 0.308931 0.00960796
312 0.787077 0.320073 0.0102819
313 0.787077 0.298235 0.0108582
314 0.787077 0.310876 0.00910885
315 0.787077 0.320377 0.0100205
316 0.787077 0.322967 0.00918344
317 0.787077 0.316316 0.010868
318 0.787077 0.329491 0.0112727
319 0.787077 0.322677 0.0107013
320 0.787077 0.319141 0.00960356
321 0.787077 0.318681 0.0101221
322 0.787077 0.324614 0.010264
323 0.787077 0.328625 0.00996531
324 0.787077 0.327813 0.0120384
325 0.787077 0.328633 0.0121482
326 0.787077 0.313692 0.0109888
327 0.787077 0.320994 0.0114158
328 0.787077 0.313959 0.0111165
329 0.787077 0.305626 0.00903926
330 0.787077 0.311437 0.00997856
331 0.787077 0.319848 0.0142742
332 0.787077 0.318131 0.0109169
333 0.787077 0.320531 0.0128687
334 0.787077 0.313075 0.0115958
335 0.787077 0.314083 0.0119905
336 0.787077 0.306799 0.00975348
337 0.787077 0.319744 0.0131386
338 0.787077 0.312442 0.0102352
339 0.787077 0.320206 0.0127637
340 0.787077 0.318225 0.0111594
341 0.787077 0.317058 0.011787
342 0.787077 0.313307 0.0108546
343 0.787077 0.318204 0.00997844
344 0.787077 0.321406 0.011729
345 0.787077 0.331679 0.0133384
346 0.787077 0.330478 0.0132358
347 0.787077 0.313107 0.0102374
348 0.787077 0.319888 0.012719
349 0.787077 0.314786 0.0101329
350 0.787077 0.320471 0.0105367
351 0.787077 0.333627 0.0124654
352 0.812846 0.326654 0.0150926
353 0.812846 0.334647 0.0126672
354 0.812846 0.331197 0.0130952
355 0.812846 0.3357 0.0117903
356 0.812846 0.324369 0.0121381
357 0.812846 0.346328 0.0115092
358 0.812846 0.33697 0.0132078
359 0.812846 0.344925 0.0132656
360 0.812846 0.340122 0.0112308
361 0.812846 0.34906 0.0141177
362 0.812846 0.326992 0.0114916
363 0.812846 0.321012 0.00998131
364 0.812846 0.330132 0.0119744
365 0.812846 0.331964 0.00999224
366 0.812846 0.328898 0.00944037
367 0.812846 0.328912 0.0094631
368 0.812846 0.331627 0.0111676
369 0.812846 0.327619 0.00978348
370 0.812846 0.339565 0.0136968
371 0.812846 0.331093 0.0138336
372 0.812846 0.339348 0.0112596
373 0.812846 0.338636 0.0127733
374 0.812846 0.339062 0.0123428
375 0.812846 0.329661 0.0107378
376 0.812846 0.34195 0.0111556
377 0.812846 0.342144 0.0121866
378 0.812846 0.3476 0.0130134
379 0.812846 0.334362 0.00963316
380 0.812846 0.341049 0.011344
381 0.812846 0.331152 0.00976349
382 0.812846 0.33767 0.011884
383 0.812846 0.340664 0.0119415
384 0.812846 0.340277 0.0149342
385 0.812846 0.319484 0.0098379
386 0.812846 0.322535 0.00993742
387 0.812846 0.320328 0.0125434
388 0.812846 0.315462 0.0107058
389 0.812846 0.331048 0.0136387
390 0.812846 0.311603 0.0091092
391 0.812846 0.316446 0.0104534
392 0.812846 0.318518 0.0114974
393 0.812846 0.32761 0.0127402
394 0.812846 0.309031 0.0104965
395 0.812846 0.300797 0.0101273
396 0.812846 0.290731 0.0106409
397 0.812846 0.314804 0.0118955
398 0.812846 0.326753 0.0126585
399 0.812846 0.316245 0.0116975
400 0.812846 0.310699 0.00968729
401 0.812846 0.307333 0.0103609
402 0.812846 0.304877 0.00986298
403 0.812846 0.317586 0.0114206
404 0.812846 0.312518 0.00982497
405 0.812846 0.324282 0.012745
406 0.812846 0.337015 0.0149945
407 0.812846 0.322259 0.0132978
408 0.812846 0.313916 0.0118625
409 0.812846 0.311482 0.0108738
410 0.812846 0.320273 0.012889
411 0.812846 0.317992 0.0118463
412 0.812846 0.312571 0.0120492
413 0.812846 0.322206 0.00982236
414 0.812846 0.323446 0.0115333
415 0.812846 0.321917 0.0101062
416 0.812846 0.331629 0.0111553
417 0.812846 0.334779 0.0106953
418 0.812846 0.33991 0.0101456
419 0.812846 0.334058 0.00905302
420 0.812846 0.326973 0.0104849
421 0.812846 0.326526 0.0135339
422 0.812846 0.321502 0.0111258
423 0.812846 0.334124 0.0113342
424 0.812846 0.324487 0.0126571
425 0.812846 0.330296 0.0118506
426 0.812846 0.323456 0.0114004
427 0.812846 0.337706 0.0123084
428 0.812846 0.331213 0.0123578
429 0.812846 0.322512 0.0113493
430 0.812846 0.339037 0.0117472
431 0.812846 0.339835 0.010587
432 0.812846 0.333792 0.00955282
433 0.812846 0.340134 0.00990505
434 0.812846 0.340632 0.0110353
435 0.812846 0.344787 0.0131422
436 0.812846 0.344197 0.0121223
437 0.812846 0.353355 0.0118512
438 0.812846 0.330386 0.0124674
439 0.812846 0.328101 0.0102425
440 0.812846 0.329501 0.0133958
441 0.812846 0.318213 0.0101955
