0 0.302399 0.250065 0.000133217
1 0.302399 0.251553 0.000165027
2 0.302399 0.255751 0.000242565
3 0.304737 0.254216 0.000681055
4 0.333287 0.260127 0.000463955
5 0.333287 0.261562 0.00076255
6 0.333287 0.261581 0.000944705
7 0.356548 0.262687 0.00079578
8 0.356548 0.264135 0.00106109
9 0.356548 0.265869 0.00105717
10 0.362381 0.26634 0.00128233
11 0.362381 0.268369 0.0016945
12 0.406066 0.271125 0.00208317
13 0.406066 0.280307 0.00275545
14 0.406399 0.288421 0.00372484
15 0.455024 0.300136 0.00390142
16 0.707636 0.299937 0.00723717
17 0.707636 0.305199 0.00779901
18 0.707636 0.321024 0.010492
19 0.717311 0.333105 0.0133048
20 0.740114 0.340774 0.0177552
21 0.740114 0.346569 0.0215346
22 0.742227 0.362991 0.0252267
23 0.742227 0.366101 0.0268228
24 0.750446 0.374252 0.0296854
25 0.750623 0.393089 0.0330287
26 0.755856 0.40839 0.0381049
27 0.755856 0.408343 0.0372281
28 0.755856 0.431077 0.0370509
29 0.755856 0.440349 0.0391469
30 0.759391 0.458365 0.0437409
31 0.759391 0.459377 0.040326
32 0.764336 0.461073 0.0341679
33 0.764336 0.470485 0.0375438
34 0.769464 0.488327 0.0372744
35 0.769464 0.512621 0.0350794
36 0.784139 0.518419 0.0349562
37 0.784139 0.523996 0.0341352
38 0.784139 0.519692 0.0355768
39 0.784139 0.524346 0.0313793
40 0.784139 0.546091 0.0309706
41 0.784139 0.56118 0.0306797
42 0.793891 0.5734 0.026175
43 0.793891 0.581724 0.0258065
44 0.793891 0.595195 0.025688
45 0.793891 0.582048 0.0236096
46 0.79917 0.616879 0.0200633
47 0.79917 0.620876 0.0214633
48 0.799492 0.636855 0.0190356
49 0.799531 0.632343 0.0192256
50 0.799531 0.635181 0.0215779
51 0.801594 0.64017 0.0173667
52 0.801594 0.658291 0.013377
53 0.801594 0.659125 0.011298
54 0.801594 0.671401 0.0115056
55 0.807523 0.666163 0.0113206
56 0.807523 0.673529 0.00908533
57 0.808576 0.680026 0.00874471
58 0.811883 0.673954 0.00986281
59 0.812838 0.68308 0.00978462
60 0.831923 0.697581 0.00910051
61 0.831923 0.688606 0.0110942
62 0.831923 0.687961 0.0112264
63 0.831923 0.672082 0.0130319
64 0.831923 0.676249 0.0138864
65 0.831923 0.646298 0.0147875
66 0.831923 0.67591 0.0130768
67 0.831923 0.690275 0.0127932
68 0.831923 0.675518 0.0109009
69 0.831923 0.696357 0.011796
70 0.843322 0.686874 0.0122265
71 0.844864 0.683213 0.0112225
72 0.846009 0.698981 0.0128276
73 0.846009 0.69454 0.0134121
74 0.846009 0.697223 0.0130443
75 0.846009 0.691989 0.0107051
76 0.846009 0.696701 0.0114014
77 0.853227 0.697471 0.0121554
78 0.853227 0.696231 0.0135172
79 0.853227 0.703176 0.0118589
80 0.853227 0.706995 0.0125549
81 0.853227 0.704046 0.0120663
82 0.853227 0.705406 0.0100965
83 0.853227 0.692481 0.0109997
84 0.853227 0.695477 0.0130932
85 0.853227 0.699129 0.0124133
86 0.855026 0.710631 0.0113646
87 0.855026 0.717388 0.0111105
88 0.859103 0.708632 0.0121251
89 0.859103 0.705172 0.0121684
90 0.859103 0.721708 0.0100943
91 0.859103 0.71139 0.0110985
92 0.859103 0.69429 0.0138669
93 0.859103 0.682114 0.0142871
94 0.859103 0.698975 0.0147379
95 0.859103 0.689908 0.0165953
96 0.859103 0.690201 0.0152646
97 0.859103 0.692493 0.0149728
98 0.859103 0.712378 0.013093
99 0.859103 0.712848 0.0145925
100 0.859103 0.694138 0.0154362
101 0.859103 0.708412 0.0157315
102 0.859103 0.710873 0.013544
103 0.859103 0.712562 0.0131056
104 0.859103 0.718749 0.0130045
105 0.859103 0.710298 0.0125184
106 0.859103 0.699774 0.0128217
107 0.859103 0.711794 0.010828
108 0.859103 0.708172 0.0120158
109 0.859103 0.707625 0.0105741
110 0.859103 0.706137 0.0116066
111 0.861579 0.70076 0.0125323
112 0.861579 0.6939 0.0135885
113 0.861579 0.692669 0.0142852
114 0.861579 0.684565 0.0132982
115 0.861579 0.700682 0.0124888
116 0.861579 0.716569 0.0121703
117 0.861579 0.713506 0.0124902
118 0.862095 0.708766 0.0113447
119 0.862095 0.713874 0.0114905
120 0.862095 0.708133 0.012724
121 0.862095 0.695768 0.0125623
122 0.862095 0.683062 0.011839
123 0.862095 0.685502 0.0131238
124 0.862095 0.687977 0.011351
125 0.862095 0.684261 0.0142098
126 0.862095 0.674118 0.0159622
127 0.865573 0.679135 0.0175553
128 0.865949 0.674084 0.015618
129 0.86715 0.679358 0.0165274
130 0.867191 0.689162 0.0155015
131 0.867191 0.693449 0.0183071
132 0.877119 0.683398 0.0195161
133 0.877119 0.696092 0.0154641
134 0.877119 0.700202 0.0146271
135 0.877119 0.701441 0.0131182
136 0.877119 0.691839 0.0125792
137 0.877119 0.685011 0.0145724
138 0.877119 0.690718 0.0150367
139 0.877119 0.682504 0.0164818
140 0.877119 0.699338 0.0153207
141 0.877119 0.706241 0.0122178
142 0.877119 0.692666 0.0141914
143 0.878363 0.702573 0.0147324
144 0.878363 0.698161 0.0144574
145 0.878363 0.70743 0.0156283
146 0.878484 0.722838 0.01245
147 0.878484 0.735791 0.0104583
148 0.878484 0.737221 0.0113806
149 0.878484 0.731478 0.0130034
150 0.878484 0.720372 0.0153532
151 0.878484 0.730846 0.0130988
152 0.878484 0.732471 0.012982
153 0.878484 0.738262 0.0144928
154 0.878484 0.719509 0.0169663
155 0.879411 0.714211 0.0138134
156 0.88453 0.725641 0.0140591
157 0.88453 0.740265 0.0103035
158 0.88453 0.720076 0.0121689
159 0.88453 0.735492 0.0145137
160 0.88453 0.743018 0.0133429
161 0.88453 0.727872 0.0145647
162 0.88453 0.739458 0.0130397
163 0.88453 0.729181 0.0139003
164 0.88453 0.717825 0.0150097
165 0.88453 0.718269 0.0137437
166 0.88453 0.735386 0.0118785
167 0.88453 0.713269 0.0134015
168 0.88453 0.708691 0.0148612
169 0.88453 0.721612 0.0137196
170 0.88453 0.745052 0.0104258
171 0.88453 0.739953 0.0131969
172 0.88453 0.732817 0.0145422
173 0.88453 0.746242 0.0121339
174 0.88453 0.745382 0.011268
175 0.88453 0.740424 0.0111467
176 0.88453 0.723259 0.0104847
177 0.88453 0.726845 0.0108157
178 0.88453 0.733765 0.0126245
179 0.88453 0.721531 0.0116952
180 0.88453 0.698614 0.0143992
181 0.88453 0.697458 0.0153647
182 0.88453 0.714257 0.0149596
183 0.88453 0.725728 0.0137994
184 0.88453 0.731765 0.0129109
185 0.88453 0.720907 0.0131473
186 0.88453 0.727903 0.0135713
187 0.88453 0.730272 0.0141007
188 0.88453 0.743903 0.00980039
189 0.88453 0.744612 0.00980601
190 0.88453 0.74959 0.0108549
191 0.88453 0.726907 0.0143992
192 0.88453 0.73417 0.0138923
193 0.88453 0.72494 0.0143955
194 0.88453 0.739947 0.0154813
195 0.88453 0.751173 0.0143374
196 0.88453 0.754733 0.0112943
197 0.88453 0.73809 0.0140195
198 0.88453 0.732755 0.0150546
199 0.88453 0.738832 0.013247
200 0.88453 0.726104 0.0127513
201 0.88453 0.724962 0.0134531
202 0.88453 0.721812 0.0138944
203 0.88453 0.717609 0.0141403
204 0.88453 0.731231 0.012535
205 0.88453 0.736552 0.0127781
206 0.88453 0.732752 0.0135499
207 0.88453 0.720184 0.0158531
208 0.88453 0.71817 0.0127055
209 0.88453 0.716086 0.0151669
210 0.88453 0.729652 0.014162
211 0.88453 0.740307 0.0129562
212 0.88453 0.734505 0.0116622
213 0.88453 0.745895 0.0129484
214 0.88453 0.74143 0.0115369
215 0.88453 0.746371 0.011226
216 0.88453 0.738178 0.0116915
217 0.88453 0.73658 0.0110894
218 0.88453 0.74466 0.0114284
219 0.88453 0.744153 0.0129259
220 0.88453 0.746105 0.0139242
221 0.88453 0.761284 0.0100024
222 0.88453 0.738494 0.01243
223 0.88453 0.712581 0.0137616
224 0.88453 0.714028 0.0160274
225 0.88453 0.712053 0.0160002
226 0.88453 0.721093 0.0160183
227 0.88453 0.721992 0.0119054
228 0.88453 0.742631 0.0126751
229 0.88453 0.738777 0.0117019
230 0.88453 0.745393 0.0111137
231 0.88453 0.727203 0.0130755
232 0.88453 0.733677 0.0118108
233 0.88453 0.733323 0.0130789
234 0.88453 0.727234 0.0140021
235 0.88453 0.732453 0.0166799
236 0.88453 0.722328 0.0197445
237 0.88453 0.708479 0.0160649
238 0.88453 0.711857 0.0166678
239 0.88453 0.710761 0.0157781
240 0.88453 0.722923 0.0134081
241 0.88453 0.737943 0.0146764
242 0.88453 0.733904 0.0126586
243 0.88453 0.734421 0.0131582
244 0.88453 0.741072 0.0129738
245 0.88453 0.7468 0.0114975
246 0.88453 0.743013 0.0118221
247 0.88453 0.743675 0.0113856
248 0.88453 0.746778 0.0105873
249 0.88453 0.747774 0.0105918
250 0.88453 0.748315 0.0120203
251 0.88453 0.736476 0.0125649
252 0.88453 0.744231 0.0124479
253 0.88453 0.723438 0.0141554
254 0.88453 0.745223 0.0130599
