0 0.579493 0.498953 0.000256844
1 0.579493 0.501271 0.000229307
2 0.789548 0.50841 0.00139226
3 0.789548 0.514994 0.00298887
4 0.790471 0.524886 0.00476151
5 0.790471 0.526726 0.00576016
6 0.790471 0.534493 0.00726414
7 0.790471 0.531605 0.00690915
8 0.790471 0.539223 0.0107786
9 0.790471 0.553523 0.0112439
10 0.885556 0.558814 0.0126118
11 0.885556 0.559903 0.0146522
12 0.921051 0.571785 0.0178789
13 0.924668 0.564607 0.0172276
14 0.924668 0.557998 0.0203005
15 0.924668 0.577796 0.022114
16 0.924668 0.581725 0.0274179
17 0.925209 0.58895 0.0283585
18 0.972452 0.589605 0.0256846
19 0.972452 0.588746 0.0280281
20 0.972452 0.580716 0.0331359
21 0.972452 0.587734 0.0295068
22 0.972452 0.611969 0.0340366
23 0.972452 0.60104 0.0303342
24 0.972452 0.595852 0.0326531
25 0.972452 0.587146 0.0314224
26 0.989368 0.584409 0.0328208
27 0.989368 0.60196 0.0339118
28 0.989368 0.608254 0.0350317
29 0.990545 0.597844 0.0360191
30 0.990545 0.584214 0.0334571
31 0.990545 0.58674 0.0346637
32 0.990545 0.60754 0.0386517
33 0.990545 0.61967 0.0397448
34 0.990545 0.668094 0.0436821
35 0.993287 0.667005 0.044783
36 0.998862 0.693546 0.0454809
37 0.998862 0.696646 0.0481314
38 0.998862 0.714897 0.0442128
39 0.9991 0.723338 0.0457434
40 0.9991 0.752193 0.0435251
41 0.9991 0.783053 0.0388311
42 0.9991 0.790429 0.0343023
43 0.9991 0.791559 0.0354039
44 0.9991 0.793694 0.0332958
45 0.999301 0.810705 0.0315563
46 0.999301 0.820612 0.0287315
47 0.999301 0.847558 0.025017
48 0.999301 0.851664 0.0226134
49 0.99972 0.856389 0.0229625
50 0.99972 0.868546 0.020511
51 0.99972 0.867929 0.0209812
52 0.99972 0.859395 0.0193431
53 0.999811 0.884989 0.0157028
54 0.999811 0.891219 0.0179281
55 0.999811 0.899643 0.0150708
56 0.999811 0.890115 0.0155548
57 0.999811 0.899476 0.0124825
58 0.999811 0.919287 0.0111161
59 0.999909 0.891153 0.0173335
60 0.999909 0.902355 0.0125649
61 0.999909 0.901045 0.0112081
62 0.999909 0.911163 0.00953849
63 0.999909 0.903305 0.0110003
64 0.999909 0.892822 0.0142987
65 0.999909 0.919566 0.00902906
66 0.999909 0.912817 0.00648345
67 0.999909 0.909317 0.0105108
68 0.999909 0.90457 0.00886094
69 0.999909 0.90744 0.00968098
70 0.999909 0.895948 0.0129469
71 0.999909 0.907087 0.0134133
72 0.999909 0.923823 0.0090202
73 0.999909 0.902217 0.0130592
74 0.999909 0.905502 0.0117689
75 0.999909 0.905848 0.0115684
76 0.999909 0.919126 0.00869662
77 0.999909 0.909118 0.0101302
78 0.999909 0.909547 0.0113259
79 0.999909 0.908977 0.0088799
80 0.999909 0.890098 0.0138088
81 0.999909 0.864288 0.0190649
82 0.999909 0.884972 0.0163023
83 0.999909 0.904075 0.00886615
84 0.999909 0.893494 0.0120513
85 0.999909 0.88783 0.0134243
86 0.999909 0.871745 0.0158116
87 0.999909 0.869325 0.0205186
88 0.999909 0.868561 0.0224248
89 0.999909 0.874352 0.0204548
90 0.999909 0.89052 0.0139682
91 0.999909 0.897213 0.0140725
92 0.999909 0.887812 0.0153753
93 0.999909 0.871375 0.0211306
94 0.999909 0.885886 0.0159341
95 0.999909 0.875665 0.0196776
96 0.999909 0.878504 0.020594
