0 0.432465 0.256283 0.000772429
1 0.432465 0.264309 0.00147268
2 0.432465 0.269959 0.00190101
3 0.507498 0.277861 0.00379993
4 0.508502 0.291072 0.0049772
5 0.538824 0.301248 0.00672264
6 0.538824 0.305965 0.00877242
7 0.538824 0.30367 0.0100302
8 0.550013 0.307824 0.0121675
9 0.550013 0.297855 0.00994604
10 0.550013 0.307875 0.0109822
11 0.550013 0.296937 0.011435
12 0.550013 0.30068 0.0105599
13 0.550013 0.31348 0.0120212
14 0.550013 0.306215 0.010509
15 0.551535 0.308089 0.0116084
16 0.551535 0.300841 0.0102994
17 0.551535 0.299543 0.0106868
18 0.562744 0.302439 0.0118294
19 0.576842 0.308986 0.0130893
20 0.615705 0.31401 0.0153312
21 0.615705 0.312488 0.0129922
22 0.615705 0.323509 0.0161144
23 0.615705 0.3156 0.0152855
24 0.615705 0.327555 0.0151422
25 0.615705 0.329892 0.0159193
26 0.615705 0.326946 0.0166656
27 0.620972 0.335364 0.0175622
28 0.620972 0.32684 0.016657
29 0.620972 0.314442 0.015532
30 0.620972 0.321535 0.0161608
31 0.620972 0.333134 0.0179543
32 0.620972 0.322296 0.0158234
33 0.620972 0.330295 0.0173502
34 0.620972 0.336409 0.0183312
35 0.686942 0.352175 0.0196202
36 0.686942 0.35382 0.0208182
37 0.686942 0.356189 0.0218494
38 0.686942 0.353703 0.0241574
39 0.686942 0.349964 0.0217924
40 0.686942 0.370377 0.0233281
41 0.697857 0.391379 0.0247089
42 0.710344 0.412099 0.0295479
43 0.710344 0.423822 0.0303556
44 0.710344 0.410885 0.0279749
45 0.710344 0.422266 0.0295436
46 0.710344 0.454941 0.0274507
47 0.710344 0.478094 0.0264009
48 0.710344 0.483384 0.0248335
49 0.710344 0.485833 0.0227519
50 0.710344 0.497785 0.0197223
51 0.710344 0.52725 0.0172933
52 0.71612 0.535404 0.0161022
53 0.71612 0.539121 0.0171114
54 0.71612 0.522867 0.0177086
55 0.71612 0.526908 0.0163508
56 0.71612 0.515471 0.0180466
57 0.71612 0.518224 0.017036
58 0.71612 0.527481 0.0147052
59 0.71612 0.519374 0.0141976
60 0.71612 0.544234 0.0137698
61 0.71612 0.528416 0.0143483
62 0.71612 0.536874 0.0133217
63 0.71612 0.515555 0.0171035
64 0.71612 0.525044 0.0175807
65 0.71612 0.535941 0.0128734
66 0.71612 0.527258 0.0168434
67 0.72023 0.547703 0.0147798
68 0.72023 0.535317 0.012168
69 0.72023 0.519104 0.0150538
70 0.72023 0.543743 0.0116085
71 0.72023 0.549859 0.012258
72 0.72023 0.54736 0.0125387
73 0.72023 0.553487 0.0107208
74 0.72023 0.555147 0.0114456
75 0.72023 0.552868 0.0125711
76 0.72023 0.5481 0.0134152
77 0.72023 0.549479 0.0144714
78 0.72023 0.552506 0.0124245
79 0.723601 0.555982 0.014025
80 0.723601 0.541343 0.0158079
81 0.737177 0.533275 0.0195832
82 0.751263 0.530024 0.018891
83 0.751263 0.523197 0.0174368
84 0.751263 0.511229 0.0198611
85 0.751263 0.518058 0.0199732
86 0.751263 0.530439 0.0190345
87 0.751263 0.529774 0.0204858
