0 0.316857 0.251065 0.000105508
1 0.316857 0.251756 0.000148887
2 0.316857 0.252347 0.000192769
3 0.339413 0.255395 0.000271116
4 0.339413 0.256423 0.000502368
5 0.339413 0.258559 0.000798299
6 0.374524 0.266086 0.00106101
7 0.39493 0.267327 0.00137259
8 0.396039 0.270288 0.00215593
9 0.470767 0.2766 0.00325521
10 0.470767 0.279517 0.00345623
11 0.470767 0.27858 0.00447313
12 0.470767 0.291348 0.00578391
13 0.470767 0.288021 0.00612939
14 0.470767 0.288648 0.00603365
15 0.470767 0.284212 0.00734846
16 0.478561 0.28983 0.00804338
17 0.487631 0.295116 0.00772791
18 0.637692 0.30736 0.00955488
19 0.637692 0.313917 0.00993555
20 0.637692 0.321309 0.0103809
21 0.637692 0.307681 0.010825
22 0.637692 0.311228 0.0131784
23 0.637692 0.322732 0.0147443
24 0.681918 0.330344 0.0179686
25 0.681918 0.324199 0.0190545
26 0.684778 0.34208 0.0241962
27 0.690941 0.338509 0.0258828
28 0.690941 0.342141 0.026076
29 0.696043 0.356673 0.0311435
30 0.700354 0.356534 0.0314875
31 0.700354 0.356345 0.0324077
32 0.700354 0.359704 0.0306963
33 0.700354 0.380768 0.0315043
34 0.700354 0.38715 0.0365173
35 0.702532 0.415385 0.0385458
36 0.730337 0.430096 0.0396135
37 0.730337 0.463319 0.0382701
38 0.730337 0.456473 0.035827
39 0.730337 0.443162 0.0349797
40 0.730337 0.473782 0.0391455
41 0.74989 0.50099 0.0345242
42 0.74989 0.492128 0.035519
43 0.74989 0.522144 0.0348487
44 0.74989 0.536915 0.0295848
45 0.756998 0.565251 0.0283422
46 0.756998 0.582955 0.0272073
47 0.764809 0.572644 0.0296273
48 0.764809 0.589515 0.0289852
49 0.768137 0.589504 0.0324322
50 0.770407 0.611388 0.0284131
51 0.770407 0.618105 0.0274114
52 0.778385 0.628526 0.0250887
53 0.778385 0.655438 0.0218913
54 0.778385 0.665007 0.0200752
55 0.778632 0.677191 0.018098
56 0.778652 0.694364 0.0136702
57 0.780816 0.700124 0.0120447
58 0.780816 0.694713 0.0132608
59 0.780816 0.709243 0.00790425
60 0.780994 0.712975 0.0063534
61 0.78165 0.717033 0.00510661
62 0.78165 0.721106 0.00456676
63 0.78165 0.721814 0.00420567
64 0.78165 0.722331 0.00419821
65 0.78165 0.730137 0.00250582
66 0.78165 0.721356 0.00334106
67 0.78165 0.730797 0.00286927
68 0.783126 0.726921 0.0037499
69 0.783126 0.727438 0.00310884
70 0.783126 0.727631 0.00297237
71 0.783126 0.726988 0.00442192
72 0.783126 0.735794 0.00347816
73 0.783126 0.737764 0.00348189
74 0.783126 0.73663 0.00382188
75 0.783126 0.739713 0.00284615
76 0.783126 0.740538 0.00202324
77 0.783126 0.733839 0.00336213
78 0.784579 0.730405 0.00323881
79 0.784579 0.726709 0.00336532
80 0.784579 0.729873 0.00423379
81 0.784579 0.717903 0.0070909
82 0.784579 0.715906 0.00665836
83 0.784579 0.723162 0.00523926
84 0.784579 0.723716 0.0058664
85 0.784579 0.72742 0.00323703
86 0.784579 0.722953 0.00377901
87 0.784579 0.723175 0.00317237
88 0.784579 0.722334 0.00339722
89 0.784579 0.717392 0.0047563
90 0.784579 0.714076 0.00538811
91 0.784579 0.712111 0.00682515
92 0.784579 0.727815 0.00447213
93 0.784579 0.729212 0.00504705
94 0.784579 0.729307 0.0053773
95 0.784579 0.737726 0.00506959
96 0.784579 0.736504 0.00498201
97 0.784579 0.72871 0.00556829
98 0.784579 0.729118 0.00567154
99 0.784579 0.740399 0.00324319
100 0.784579 0.736305 0.00355272
