0 0.301226 0.250478 5.4466e-05
1 0.311014 0.252135 9.36526e-05
2 0.389177 0.254602 0.000439969
3 0.437418 0.260484 0.00113977
4 0.437418 0.268126 0.00148671
5 0.437418 0.269651 0.00198073
6 0.437418 0.277508 0.00297966
7 0.437418 0.282695 0.00358024
8 0.437418 0.276825 0.00311039
9 0.446087 0.277067 0.00346273
10 0.446087 0.282628 0.00355325
11 0.446087 0.290602 0.00463798
12 0.446087 0.28529 0.00440151
13 0.447832 0.293065 0.00504455
14 0.447832 0.290902 0.00471858
15 0.447832 0.285644 0.00524915
16 0.44835 0.28081 0.00467195
17 0.44835 0.28128 0.00516877
18 0.44835 0.283218 0.00490488
19 0.44835 0.289319 0.00540999
20 0.44835 0.296467 0.00552147
21 0.449572 0.290385 0.00540894
22 0.449572 0.289396 0.00512806
23 0.46075 0.296596 0.0063425
24 0.487358 0.301269 0.00690523
25 0.495408 0.312077 0.00780929
26 0.50436 0.311048 0.0082011
27 0.509651 0.30663 0.00876371
28 0.509651 0.308021 0.00767981
29 0.509651 0.311995 0.00804604
30 0.509651 0.313706 0.00782484
31 0.531069 0.308931 0.00942742
32 0.553489 0.312276 0.0109585
33 0.553489 0.312043 0.0100847
34 0.577005 0.314762 0.0105173
35 0.577005 0.318836 0.0107194
36 0.577005 0.320456 0.0121772
37 0.588918 0.333726 0.0135613
38 0.588918 0.342023 0.0149169
39 0.588918 0.354423 0.0155125
40 0.588918 0.352147 0.0161959
41 0.59744 0.33962 0.0150003
42 0.59744 0.34989 0.0162657
43 0.59744 0.364774 0.0157254
44 0.59744 0.374903 0.0159585
45 0.59744 0.383589 0.0149566
46 0.59744 0.394705 0.0156644
47 0.59744 0.401321 0.0157295
48 0.59744 0.42499 0.0151573
49 0.59744 0.421729 0.0143739
50 0.598332 0.439225 0.0143213
51 0.598332 0.442928 0.0145594
52 0.602211 0.461642 0.0131423
53 0.602211 0.459549 0.0134816
54 0.602211 0.459526 0.0147173
55 0.602211 0.465254 0.0136028
56 0.602211 0.476195 0.0115344
57 0.602211 0.481516 0.0103513
58 0.60474 0.484705 0.0101615
59 0.60474 0.482163 0.0102799
60 0.60474 0.49378 0.00765564
61 0.60474 0.482765 0.00753902
