0 0.314225 0.252683 0.000247022
1 0.314225 0.25606 0.000215036
2 0.316652 0.256663 0.000463755
3 0.336574 0.262296 0.000576325
4 0.342404 0.263364 0.000771831
5 0.342404 0.262663 0.000876724
6 0.344695 0.264516 0.00100474
7 0.345779 0.267083 0.00118338
8 0.359693 0.27149 0.001498
9 0.359693 0.271419 0.0016114
10 0.359693 0.274402 0.00177046
11 0.365796 0.276814 0.00179735
12 0.367537 0.279067 0.0018292
13 0.404037 0.281766 0.00218841
14 0.441011 0.281412 0.0025018
15 0.441011 0.28083 0.00354562
16 0.441011 0.280773 0.00304101
17 0.446858 0.282207 0.00438619
18 0.446858 0.290737 0.00467246
19 0.446858 0.287464 0.00470319
20 0.446858 0.29749 0.00498992
21 0.446858 0.284131 0.00446724
22 0.506562 0.288748 0.00563969
23 0.506562 0.290374 0.00582942
24 0.506562 0.296181 0.00704401
25 0.506562 0.300465 0.00827569
26 0.506562 0.316106 0.00782213
27 0.530433 0.326666 0.00848004
28 0.530433 0.328779 0.0102212
29 0.549415 0.335568 0.0106861
30 0.557202 0.33209 0.0116393
31 0.567165 0.345113 0.0128739
32 0.567165 0.347767 0.0130193
33 0.577022 0.356798 0.0164516
34 0.577022 0.364112 0.0152359
35 0.577022 0.381513 0.0146269
36 0.593065 0.37786 0.0170055
37 0.593065 0.375581 0.0164154
38 0.61254 0.387588 0.0172127
39 0.61254 0.411265 0.0159599
40 0.61254 0.409096 0.0191796
41 0.61254 0.428746 0.0179128
42 0.61254 0.423312 0.0150255
43 0.719587 0.439002 0.0177755
44 0.719587 0.460245 0.0162376
45 0.719587 0.469833 0.015233
46 0.719587 0.476981 0.0132152
47 0.720863 0.493658 0.0130211
48 0.720863 0.502515 0.0149672
49 0.720863 0.513677 0.0122397
50 0.720863 0.515016 0.0127236
51 0.720863 0.524266 0.0117048
52 0.720863 0.530833 0.0113317
53 0.720863 0.518527 0.0120296
54 0.720863 0.526237 0.0103802
55 0.720863 0.54073 0.0135456
56 0.720863 0.537273 0.0101932
57 0.720863 0.537482 0.00966733
58 0.720863 0.54249 0.0111107
59 0.720863 0.533222 0.0138994
60 0.720863 0.521201 0.0125206
61 0.720863 0.540335 0.0117644
