0 0.351396 0.257501 0.000658445
1 0.351396 0.260462 0.000723173
2 0.354792 0.258645 0.000696636
3 0.361654 0.256111 0.00083781
4 0.361654 0.252761 0.000763206
5 0.361654 0.252958 0.0010774
6 0.411845 0.258051 0.00126456
7 0.411845 0.261235 0.00143929
8 0.415641 0.259088 0.00164486
9 0.428874 0.263495 0.00166169
10 0.428874 0.260045 0.00167886
11 0.428874 0.253382 0.00121224
12 0.428874 0.259046 0.00188254
13 0.428874 0.258483 0.00155618
14 0.428874 0.264248 0.00179756
15 0.428874 0.264461 0.00196409
16 0.514308 0.265688 0.00282722
17 0.514308 0.2666 0.00298378
18 0.514308 0.267795 0.00382264
19 0.514308 0.262934 0.00346091
20 0.514308 0.257131 0.00265505
21 0.514308 0.257941 0.0033098
22 0.514308 0.255759 0.00340961
23 0.514308 0.265602 0.00372817
24 0.514308 0.258565 0.00344917
25 0.514308 0.261607 0.00298344
26 0.514308 0.25747 0.00289406
27 0.514308 0.260991 0.00381225
28 0.514308 0.262447 0.00290668
29 0.514308 0.257469 0.00253931
30 0.514308 0.255063 0.00193691
31 0.514308 0.258009 0.0026638
32 0.518101 0.258258 0.00256488
33 0.518101 0.264235 0.00306425
34 0.544439 0.266723 0.00446925
35 0.544439 0.263315 0.00354988
36 0.544439 0.266421 0.00375703
37 0.544439 0.272045 0.00479824
38 0.544439 0.268682 0.00450086
39 0.544439 0.271207 0.00515762
40 0.544439 0.267445 0.00463015
41 0.544439 0.266437 0.00358042
42 0.544439 0.264254 0.00432535
43 0.544439 0.26483 0.00433541
44 0.58524 0.276015 0.00659975
45 0.58524 0.272415 0.00517112
46 0.58524 0.279081 0.00686615
47 0.58524 0.28378 0.0075423
48 0.58524 0.27598 0.0046205
49 0.58524 0.274832 0.00500512
50 0.58524 0.280702 0.00495622
51 0.58524 0.278979 0.00610234
52 0.58524 0.291302 0.00640899
53 0.590376 0.291446 0.00677471
54 0.590376 0.288694 0.00686759
55 0.590376 0.298188 0.0074904
56 0.590376 0.285564 0.00685737
57 0.590376 0.294604 0.00636035
58 0.596582 0.29709 0.00693454
59 0.596582 0.290578 0.00608045
60 0.596582 0.302402 0.00763117
61 0.596582 0.301958 0.00831401
62 0.596582 0.299556 0.00588812
63 0.596582 0.302687 0.00682064
64 0.596582 0.306041 0.00829738
65 0.596582 0.312199 0.00834346
66 0.596582 0.299482 0.00591644
67 0.596582 0.299618 0.00609622
68 0.596582 0.311424 0.00712464
69 0.596582 0.314506 0.00939333
70 0.596582 0.310977 0.00865202
71 0.596582 0.321829 0.00943062
72 0.596582 0.320114 0.00734925
73 0.596964 0.316798 0.00734658
74 0.604566 0.326371 0.00993538
75 0.604566 0.310475 0.00695485
76 0.604566 0.325699 0.00688967
77 0.604566 0.330859 0.00708003
78 0.604566 0.330528 0.00775046
79 0.604566 0.331222 0.00878934
80 0.604566 0.320268 0.00784014
81 0.604566 0.325531 0.0082795
82 0.624577 0.341728 0.0100584
83 0.624577 0.336504 0.00866383
84 0.624577 0.343342 0.00862919
85 0.624577 0.343001 0.00826763
86 0.624577 0.356898 0.00857583
87 0.624577 0.365108 0.00835037
88 0.624577 0.35105 0.00840767
89 0.624577 0.351155 0.00866364
90 0.624577 0.346331 0.00826339
91 0.62681 0.354317 0.00873564
92 0.633752 0.353547 0.00951999
93 0.633752 0.355352 0.00970844
94 0.633752 0.360358 0.00848525
95 0.633752 0.357759 0.0081553
96 0.633752 0.351927 0.00831015
97 0.634766 0.358314 0.00906953
98 0.63568 0.361343 0.0106294
99 0.637617 0.361997 0.0117931
100 0.637617 0.366125 0.0101961
101 0.638863 0.370997 0.0100413
102 0.638863 0.361392 0.00921394
103 0.638863 0.358096 0.00873992
104 0.638863 0.358916 0.00993231
105 0.638863 0.363491 0.0108051
106 0.638863 0.366481 0.00931497
107 0.638863 0.367565 0.00927027
108 0.638863 0.377178 0.011664
109 0.638863 0.368774 0.0101763
110 0.638863 0.365071 0.0108467
111 0.638863 0.363562 0.010399
112 0.638863 0.350352 0.00961415
113 0.638863 0.359038 0.0106942
114 0.638863 0.370126 0.008778
115 0.638863 0.363276 0.00905407
116 0.638863 0.373818 0.0101862
117 0.638863 0.373967 0.00876405
118 0.638863 0.379555 0.0099248
119 0.646069 0.393099 0.011293
120 0.646069 0.383451 0.012032
121 0.646069 0.374736 0.0105888
122 0.646069 0.379341 0.00952522
123 0.646069 0.391521 0.0114865
124 0.646069 0.380801 0.0122176
125 0.6738 0.378854 0.0136376
126 0.6738 0.37957 0.0126942
127 0.676807 0.379832 0.0133926
128 0.676807 0.387976 0.0128321
129 0.676807 0.388622 0.0110927
130 0.676807 0.389516 0.0109166
131 0.676807 0.387913 0.0101941
132 0.676807 0.372528 0.0102184
133 0.683973 0.374731 0.011808
134 0.683973 0.381086 0.0117123
135 0.683973 0.374728 0.0118388
136 0.683973 0.371326 0.0105464
137 0.683973 0.376019 0.0119351
138 0.704417 0.374487 0.0118828
139 0.704417 0.381426 0.0128031
140 0.704417 0.37854 0.0124705
141 0.704417 0.378687 0.0116215
142 0.706289 0.384437 0.0127092
143 0.706289 0.394557 0.0128365
144 0.706289 0.384074 0.0137539
145 0.706289 0.381034 0.0123254
146 0.710751 0.377327 0.0139091
147 0.721324 0.367702 0.0137799
148 0.721324 0.367901 0.013437
149 0.721324 0.373488 0.0144191
150 0.721324 0.373392 0.0145693
151 0.721324 0.368247 0.0130911
152 0.721324 0.378659 0.0112782
153 0.721324 0.381063 0.0139403
154 0.721324 0.385753 0.0150465
155 0.721324 0.391293 0.0139361
156 0.721324 0.38994 0.012589
157 0.721324 0.388432 0.00988536
158 0.721324 0.403819 0.00986311
159 0.721324 0.396174 0.0116123
160 0.721324 0.376941 0.0114827
161 0.721324 0.397076 0.0132561
162 0.721324 0.403526 0.012568
163 0.721324 0.405393 0.0125217
164 0.721324 0.408649 0.0135409
165 0.721324 0.405079 0.0123899
166 0.721324 0.405326 0.012239
167 0.721324 0.417656 0.0122505
168 0.721324 0.414414 0.0129873
169 0.721324 0.412514 0.012281
170 0.721324 0.415559 0.0110703
171 0.721324 0.410054 0.0136531
172 0.721324 0.387642 0.0135815
173 0.721324 0.388793 0.0140994
174 0.721324 0.392312 0.0136645
175 0.721324 0.389689 0.0126359
176 0.721324 0.395807 0.0134713
177 0.721324 0.399063 0.0133579
178 0.721324 0.412121 0.0147706
179 0.721324 0.432522 0.0145822
180 0.721324 0.432151 0.0125398
181 0.721324 0.432837 0.0108734
182 0.721324 0.417276 0.0103778
183 0.721324 0.429889 0.0115289
184 0.721324 0.413456 0.0103939
185 0.721324 0.42917 0.0143837
186 0.721324 0.433334 0.0144108
187 0.721324 0.422513 0.0134864
188 0.721324 0.426123 0.0109586
189 0.721324 0.424414 0.0125878
190 0.721324 0.411421 0.0129686
191 0.721324 0.410052 0.0132317
192 0.721805 0.433055 0.0164045
193 0.721805 0.419898 0.0140174
194 0.727943 0.422612 0.0138799
195 0.727943 0.420827 0.0121204
196 0.727943 0.417841 0.0111574
197 0.727943 0.425492 0.0135689
198 0.727943 0.430567 0.0113611
199 0.727943 0.435432 0.0130694
200 0.727943 0.435557 0.0130114
201 0.727943 0.415856 0.013924
202 0.727943 0.422321 0.0132345
203 0.727943 0.419437 0.0148682
204 0.727943 0.433605 0.0147549
205 0.733048 0.425329 0.0139191
206 0.733048 0.420715 0.0128971
207 0.733048 0.421791 0.0122964
208 0.733048 0.42784 0.0141557
209 0.733048 0.419527 0.0159136
210 0.733048 0.423417 0.01354
211 0.733048 0.425386 0.0121231
212 0.733048 0.42829 0.0112614
213 0.733048 0.436541 0.015153
214 0.733048 0.438355 0.0126378
215 0.733048 0.447717 0.0120953
216 0.733048 0.443665 0.0115233
217 0.733048 0.432369 0.0135036
218 0.733048 0.421981 0.0110745
219 0.733048 0.419304 0.014858
220 0.733048 0.412537 0.0136417
221 0.733048 0.433762 0.0127805
222 0.733048 0.43422 0.013567
223 0.733048 0.417533 0.0142217
224 0.733048 0.440946 0.0120235
225 0.733048 0.449337 0.00962661
226 0.733048 0.445187 0.0114647
227 0.733048 0.437149 0.0100929
228 0.733048 0.441335 0.0125661
229 0.733048 0.44132 0.0109657
230 0.733048 0.451513 0.0105951
231 0.733048 0.463926 0.0119933
232 0.733048 0.454683 0.0137409
233 0.733048 0.474136 0.0125501
234 0.733048 0.465886 0.0138964
235 0.733048 0.466108 0.0115102
236 0.733048 0.437915 0.0128364
237 0.733048 0.436377 0.0138442
238 0.733272 0.437284 0.0163819
