0.0448338 0.042135 0.0418944 0.0450361 0.0452755 0.048014 0.0490604 0.0445141 0.0496649 0.045541 0.0447195 0.0492151 0.0495227 0.0521548 0.0517387 0.0520429 0.0527146 0.0530969 0.0598978 0.0621721 0.0662383 0.0686672 0.0686483 0.0790995 0.0817281 0.0876995 0.0944701 0.0998504 0.10683 0.117518 0.128204 0.137241 0.149293 0.162261 0.175355 0.187416 0.201789 0.216134 0.22934 0.241689 0.25685 0.273613 0.29235 0.316124 0.343443 0.390125 0.545274 0.5298 0.512782 0.493219 0.478562 0.461737 0.441877 0.425381 0.407076 0.389612 0.371852 0.352656 0.334292 0.318015 0.299253 0.280388 0.263653 0.244654 0.228048 0.20353 0.171699 0.143636 0.118076 0.0885745 0.0641841 0.0363133 0.0123819 0.0110109 0.037285 0.0596967 0.0871481 0.113874 0.140564 0.170682 0.20608 0.255433 0.287959 0.312205 0.33708 0.364427 0.3944 0.423248 0.4569 0.493738 0.535836 0.582252 0.632887 0.69503 0.76402 0.844829 0.940582 1.05473 1.19218 1.35671 1.5549 1.79198 2.05505 2.38355 57.9591 57.6418 57.279 56.7238 8.22195 63.7035 63.9619 64.11 64.2783 64.5158 64.6773 64.8015 64.9076 65.0402 65.1209 65.2132 65.3343 65.4127 65.5225 65.6444 65.719 65.816 65.9354 66.0049 66.1029 66.2098 66.2904 66.4084 66.4928 66.5803 66.6897 66.7737 66.8777 66.966 67.0574 67.1269 67.2182 67.3038 67.4102 67.495 67.5753 67.6591 67.781 67.8436 67.9206 68.0313 68.1043 68.1648 68.2731 68.3412 68.441 68.5095 68.603 68.691 68.7733 68.8584 68.9177 68.998 69.094 69.1522 69.2386 69.3254 69.4226 69.4928 69.5466 69.6243 69.7091 69.7786 69.8617 69.9173 70.0111 70.0706 70.1572 70.2099 70.2957 70.3561 70.4274 70.5096 70.5746 70.6324 70.693 70.7889 70.8432 70.8843 70.9759 71.0274 71.1077 71.1562 71.2265 71.2909 71.3402 71.4109 71.4753 71.5355 71.574 71.638 
0.065199 0.0678323 0.0670763 0.0674328 0.0697837 0.0661449 0.0695719 0.0701981 0.0695825 0.0693153 0.0735656 0.0710425 0.0652815 0.0679657 0.0678342 0.071035 0.0691433 0.0668884 0.0650976 0.0666064 0.0675049 0.0656279 0.0675564 0.0676454 0.0690393 0.0669909 0.0717388 0.0730903 0.0800342 0.0820852 0.0874841 0.0930869 0.104395 0.112864 0.124003 0.137174 0.150776 0.166315 0.181858 0.199507 0.217809 0.231998 0.248952 0.270173 0.29177 0.317998 0.35489 0.44156 0.527294 0.510678 0.49156 0.472915 0.457433 0.436382 0.419711 0.402421 0.383721 0.362282 0.343922 0.327762 0.308874 0.28912 0.269993 0.250786 0.233531 0.208562 0.180945 0.147508 0.117655 0.0902358 0.0624454 0.0377295 0.00982465 0.0168102 0.0432548 0.0678787 0.0949927 0.123642 0.153413 0.188406 0.232464 0.275864 0.301075 0.327957 0.353994 0.38338 0.413717 0.447523 0.484142 0.523314 0.566965 0.617494 0.675238 0.742376 0.821271 0.909761 1.02205 1.14938 1.30137 1.49644 1.71812 1.98248 2.29409 57.9746 57.6694 57.3052 56.5571 8.42982 63.1669 63.9186 64.0783 64.2337 64.4768 64.6218 64.748 64.8461 64.946 65.0622 65.1682 65.2817 65.3603 65.4795 65.5516 65.676 65.7751 65.8458 65.9509 66.0662 66.1552 66.2476 66.3669 66.4448 66.5369 66.6443 66.7346 66.8331 66.9199 66.9979 67.0831 67.1732 67.2546 67.3764 67.4492 67.5224 67.6013 67.7296 67.8056 67.867 67.9806 68.0496 68.1614 68.2269 68.3105 68.379 68.4902 68.5521 68.6388 68.7035 68.7941 68.8941 68.9474 69.0484 69.1276 69.2184 69.2632 69.3549 69.4311 69.5111 69.5971 69.6683 69.7222 69.8232 69.8861 69.973 70.0373 70.1199 70.1765 70.2362 70.2959 70.3688 70.4575 70.5109 70.5878 70.6378 70.7125 70.7666 70.8532 70.9174 70.9867 71.0225 71.117 71.1545 71.2283 71.2865 71.3664 71.4301 71.4602 71.5317 71.5804 71.6386 
0.129336 0.13163 0.132269 0.136391 0.12258 0.131887 0.120792 0.131437 0.121742 0.118766 0.115124 0.113743 0.114168 0.116191 0.108511 0.102947 0.109354 0.10636 0.0941154 0.09467 0.0903386 0.0915791 0.0912809 0.0911775 0.0865481 0.0848958 0.0805904 0.082654 0.0808485 0.0809645 0.0807492 0.0813272 0.084363 0.0874987 0.0933679 0.0998015 0.112005 0.124071 0.136458 0.152845 0.174228 0.192978 0.213901 0.232157 0.254138 0.278184 0.307212 0.345854 0.438931 0.520057 0.503665 0.484933 0.466379 0.447115 0.430944 0.409607 0.392386 0.371148 0.352322 0.334014 0.31533 0.295827 0.276785 0.257616 0.23766 0.214426 0.182178 0.149531 0.11884 0.0893188 0.0641521 0.0355793 0.00751226 0.0193878 0.0468561 0.0744972 0.105613 0.134789 0.168106 0.209815 0.258317 0.288152 0.315517 0.341173 0.370028 0.401878 0.43448 0.469669 0.508178 0.552104 0.598427 0.65203 0.717703 0.790043 0.875296 0.977832 1.10084 1.24954 1.41872 1.63475 1.8798 2.16955 57.9645 57.7329 57.3637 56.7124 8.87169 63.2972 63.8427 63.9928 64.1576 64.3713 64.5408 64.6876 64.7791 64.8768 65.0106 65.1063 65.2214 65.3136 65.4336 65.5054 65.6316 65.7307 65.7849 65.8991 65.9987 66.1166 66.2063 66.313 66.3662 66.4635 66.5668 66.6539 66.7389 66.8671 66.9482 67.0376 67.1259 67.2093 67.2923 67.3977 67.4725 67.5537 67.6722 67.755 67.81 67.9242 67.9916 68.0997 68.172 68.2814 68.3377 68.4427 68.5006 68.6019 68.6899 68.7448 68.8387 68.9122 68.9859 69.0621 69.1541 69.2482 69.3145 69.3712 69.444 69.532 69.5957 69.6805 69.7578 69.833 69.8989 69.9635 70.0437 70.1286 70.209 70.2565 70.314 70.4157 70.4672 70.5408 70.6203 70.6755 70.7213 70.7997 70.8458 70.9235 71.0062 71.0437 71.1138 71.1729 71.2134 71.2907 71.34 71.4073 71.4774 71.5338 71.59 71.6695 
0.309538 0.30953 0.319087 0.323564 0.30406 0.285447 0.300033 0.286626 0.284143 0.276112 0.267621 0.271764 0.250169 0.254799 0.242453 0.22888 0.222023 0.218148 0.197281 0.20398 0.190097 0.17854 0.160974 0.15689 0.145822 0.138526 0.12211 0.115024 0.108132 0.108997 0.102801 0.094984 0.0965122 0.0897454 0.0923424 0.0904919 0.0965211 0.100415 0.10666 0.120395 0.135108 0.155709 0.177292 0.20152 0.223687 0.246752 0.273176 0.306295 0.352631 0.527556 0.508742 0.492445 0.474918 0.456596 0.436735 0.416995 0.396858 0.379159 0.358174 0.340275 0.318863 0.299922 0.281294 0.259399 0.240053 0.218635 0.187497 0.154199 0.119474 0.0901271 0.0613427 0.0342914 0.00283452 0.0242295 0.0553282 0.0827676 0.114443 0.14413 0.18251 0.231985 0.272922 0.299689 0.327579 0.355838 0.385427 0.418367 0.451889 0.489775 0.531147 0.577141 0.629163 0.687126 0.755966 0.834054 0.931256 1.04216 1.17543 1.33659 1.53247 1.76919 2.05306 2.3931 57.7485 57.4335 56.9224 9.25468 62.9816 63.7625 63.9408 64.0807 64.2735 64.5081 64.613 64.7096 64.8181 64.9555 65.0302 65.1232 65.2388 65.3379 65.4432 65.5546 65.638 65.7393 65.8543 65.9461 66.0524 66.1225 66.2248 66.3231 66.4212 66.5204 66.6002 66.6991 66.7894 66.9037 66.9886 67.0785 67.1619 67.247 67.3644 67.4328 67.5062 67.6321 67.703 67.7735 67.8758 67.9527 68.0539 68.1239 68.2161 68.2869 68.3775 68.475 68.5476 68.6269 68.7246 68.7797 68.8662 68.9568 69.0179 69.0857 69.1796 69.2696 69.3341 69.4141 69.4991 69.5735 69.641 69.7148 69.7874 69.8605 69.9208 69.9951 70.0583 70.1617 70.2133 70.2691 70.3564 70.4232 70.4642 70.5594 70.6112 70.6807 70.7433 70.822 70.8702 70.9394 70.9984 71.0754 71.1304 71.1838 71.2404 71.2986 71.3641 71.4281 71.4687 71.5497 71.6073 71.6527 
0.504792 0.507751 0.512845 0.494753 0.504845 0.487087 0.477108 0.467873 0.463832 0.461838 0.451947 0.431301 0.41213 0.422592 0.409795 0.376294 0.371262 0.371113 0.351534 0.333249 0.325898 0.298975 0.283148 0.268426 0.25765 0.24727 0.234642 0.210868 0.202891 0.173787 0.161113 0.14647 0.12957 0.119818 0.117056 0.109238 0.100942 0.100166 0.101785 0.105997 0.112256 0.127073 0.146857 0.169017 0.1962 0.222931 0.24889 0.277788 0.318142 0.384934 0.516968 0.49864 0.482472 0.460792 0.442741 0.424019 0.404735 0.384447 0.364335 0.343805 0.32312 0.304984 0.28392 0.262644 0.24402 0.221042 0.185911 0.155124 0.119802 0.0923359 0.0602618 0.0294729 0.00164199 0.0281088 0.0583198 0.0887378 0.121019 0.155948 0.196062 0.24551 0.281961 0.309281 0.339138 0.367737 0.400357 0.433974 0.469899 0.510217 0.55321 0.602615 0.656928 0.720703 0.794981 0.878143 0.98201 1.10852 1.25287 1.43892 1.65328 1.91153 2.22052 57.8999 57.5273 57.0571 56.1597 8.239 63.6108 63.8273 63.9871 64.1743 64.4117 64.5232 64.6388 64.7468 64.893 64.971 65.0635 65.1844 65.2853 65.3823 65.4917 65.5889 65.6911 65.793 65.8968 65.96 66.0752 66.1681 66.277 66.3746 66.4544 66.5472 66.6409 66.7354 66.8444 66.9413 67.031 67.1144 67.1935 67.3148 67.394 67.4625 67.5707 67.6594 67.7311 67.832 67.9032 67.9922 68.0616 68.1574 68.2722 68.3259 68.417 68.4722 68.5833 68.6689 68.7556 68.8196 68.9023 68.9678 69.0779 69.1389 69.221 69.2775 69.3565 69.4223 69.5094 69.6046 69.6511 69.7483 69.8219 69.8916 69.9555 70.0137 70.1108 70.1662 70.2273 70.3055 70.3713 70.4302 70.5016 70.5594 70.6396 70.7009 70.7581 70.8382 70.8976 70.9357 71.0047 71.0576 71.1309 71.187 71.2528 71.3122 71.3556 71.4349 71.4961 71.5255 71.6061 71.6521 
0.389984 0.382612 0.399822 0.390944 0.408077 0.435866 0.4593 0.482726 0.519961 0.598796 0.600787 0.580104 0.565352 0.561815 0.549763 0.537228 0.520675 0.497851 0.489754 0.478815 0.454718 0.43726 0.420591 0.41035 0.386847 0.369979 0.342262 0.317745 0.303631 0.277418 0.261847 0.234052 0.216506 0.19452 0.166509 0.145576 0.127743 0.118352 0.113419 0.106963 0.106125 0.111293 0.125152 0.144646 0.170479 0.20128 0.228099 0.257886 0.292955 0.34368 0.520084 0.503955 0.485002 0.469172 0.448732 0.42754 0.409495 0.390396 0.367819 0.348417 0.328709 0.308294 0.288159 0.264646 0.244141 0.222083 0.188237 0.153838 0.121747 0.0892387 0.0585649 0.0293136 0.00125901 0.033745 0.0634282 0.0939945 0.129461 0.163655 0.21168 0.258442 0.288957 0.317986 0.347932 0.379226 0.411292 0.447943 0.485678 0.527161 0.572753 0.623789 0.681431 0.750816 0.830103 0.922467 1.03443 1.1697 1.33444 1.53578 1.76741 2.063 2.40153 57.6372 57.2091 56.6185 9.0346 63.0776 63.7297 63.9137 64.0711 64.3139 64.4713 64.558 64.6756 64.8134 64.9077 64.9971 65.1227 65.1969 65.328 65.4382 65.5118 65.6379 65.7434 65.8433 65.9092 66.0282 66.1079 66.2176 66.324 66.3959 66.4983 66.5936 66.6893 66.7589 66.8909 66.976 67.0588 67.1438 67.2607 67.3427 67.4119 67.5178 67.602 67.7117 67.7754 67.879 67.9512 68.0412 68.1175 68.2169 68.2769 68.3715 68.4678 68.5253 68.5973 68.6934 68.7839 68.8736 68.9166 69.0103 69.0962 69.1756 69.236 69.3216 69.3826 69.4674 69.546 69.6105 69.6704 69.7694 69.8423 69.9105 69.9669 70.0517 70.1163 70.1748 70.2566 70.2976 70.3915 70.4336 70.5194 70.575 70.6405 70.7048 70.7586 70.8294 70.8915 70.9572 71.0014 71.0775 71.1369 71.1907 71.2454 71.3265 71.3742 71.4173 71.4968 71.5349 71.6067 71.668 
0.292149 0.28198 0.292185 0.29617 0.297797 0.303682 0.306624 0.305014 0.321632 0.316925 0.327518 0.335986 0.342892 0.352279 0.374432 0.398741 0.430349 0.483351 0.605094 0.592788 0.57469 0.557586 0.529336 0.509575 0.496887 0.468834 0.448144 0.437123 0.403027 0.378614 0.354236 0.327129 0.298096 0.269007 0.247116 0.215231 0.19468 0.16033 0.136613 0.12162 0.115856 0.110788 0.114606 0.127516 0.150744 0.180259 0.212536 0.241699 0.277066 0.322167 0.420255 0.508643 0.492037 0.4704 0.451459 0.431776 0.411405 0.39385 0.372558 0.351042 0.332614 0.310486 0.287944 0.268881 0.246386 0.226225 0.191442 0.158552 0.122189 0.088018 0.0583102 0.0256648 0.00669765 0.0342131 0.0671443 0.0996878 0.135457 0.174126 0.221709 0.267353 0.295714 0.326603 0.356434 0.389544 0.422415 0.459465 0.499432 0.543034 0.589688 0.645551 0.707695 0.778415 0.86489 0.962093 1.08026 1.23243 1.40867 1.62497 1.88751 2.20624 57.8509 57.4066 56.893 56.0713 8.08872 63.6188 63.7995 63.9804 64.2168 64.3728 64.4946 64.6232 64.7258 64.8295 64.9267 65.0568 65.1401 65.2549 65.3434 65.4577 65.5712 65.6908 65.7574 65.8584 65.9685 66.0583 66.16 66.2645 66.3492 66.4503 66.5366 66.6403 66.7095 66.8413 66.9289 67.008 67.0921 67.2117 67.2868 67.3583 67.4591 67.5454 67.6537 67.7177 67.8156 67.9016 67.9986 68.0606 68.1517 68.2503 68.3146 68.3969 68.4965 68.5829 68.6397 68.7326 68.8051 68.9033 68.9665 69.0517 69.1355 69.2155 69.2919 69.3523 69.4241 69.5106 69.5621 69.6356 69.7102 69.7954 69.8658 69.9226 70.0015 70.0656 70.1272 70.209 70.2607 70.3366 70.4107 70.4673 70.5457 70.6138 70.6392 70.7123 70.7826 70.8549 70.9006 70.9703 71.0227 71.092 71.1305 71.2148 71.2504 71.3016 71.3718 71.4268 71.476 71.5339 71.5691 71.6657 
0.230365 0.227108 0.22816 0.231989 0.229846 0.234702 0.232732 0.243082 0.242064 0.248078 0.252201 0.259168 0.269185 0.270826 0.283415 0.288141 0.296401 0.311454 0.323553 0.336731 0.344671 0.369384 0.388569 0.472957 0.585809 0.564769 0.540423 0.523617 0.491859 0.47133 0.440816 0.411017 0.38299 0.347717 0.320403 0.280584 0.251627 0.219629 0.184568 0.149701 0.132018 0.117269 0.114256 0.120473 0.137238 0.162291 0.19848 0.229253 0.263579 0.308696 0.384012 0.510456 0.49215 0.476013 0.455125 0.437082 0.414733 0.395525 0.375594 0.355591 0.335283 0.311157 0.290443 0.269461 0.248144 0.226226 0.193572 0.158355 0.123231 0.0900749 0.0543761 0.0230236 0.00689454 0.0374556 0.0722406 0.103796 0.142381 0.180903 0.235947 0.272275 0.302586 0.333059 0.364644 0.397538 0.432241 0.472266 0.512513 0.558463 0.60763 0.664995 0.727955 0.803891 0.893739 1.00313 1.12764 1.28844 1.47582 1.70331 1.99852 2.33734 57.5365 57.1723 56.672 9.0665 62.9896 63.6876 63.8647 64.0535 64.2862 64.4074 64.5442 64.6432 64.7321 64.8548 64.9798 65.0704 65.1896 65.2755 65.3966 65.4975 65.6187 65.6899 65.8049 65.8902 66.0064 66.1098 66.1956 66.2992 66.4017 66.4857 66.5795 66.6577 66.7905 66.8787 66.9511 67.0365 67.1625 67.2363 67.3128 67.4025 67.4875 67.5973 67.6605 67.767 67.8446 67.9325 68.0063 68.1022 68.1852 68.2485 68.3492 68.4373 68.5242 68.6052 68.6702 68.7492 68.8205 68.9186 69.0062 69.053 69.1419 69.2226 69.2913 69.3659 69.4687 69.5313 69.5886 69.6637 69.7153 69.8011 69.8591 69.9496 70.0226 70.0872 70.1325 70.2214 70.2804 70.3383 70.4178 70.4623 70.5399 70.6008 70.6588 70.7321 70.7968 70.8528 70.9029 70.9703 71.0382 71.0938 71.1284 71.1784 71.2614 71.3168 71.3624 71.4203 71.485 71.5381 71.5896 71.634 
0.178977 0.173542 0.165464 0.157663 0.167898 0.166471 0.161071 0.170127 0.174623 0.182502 0.185065 0.196604 0.208188 0.207334 0.222244 0.226028 0.2373 0.247015 0.251834 0.267968 0.277667 0.285884 0.30337 0.317274 0.332202 0.350754 0.400754 0.524941 0.564447 0.541882 0.513772 0.487082 0.4469 0.415173 0.387054 0.345339 0.310193 0.266003 0.238503 0.200431 0.15791 0.132383 0.118838 0.116956 0.128052 0.150098 0.183349 0.221121 0.254281 0.29956 0.366193 0.513244 0.497149 0.47925 0.460254 0.440441 0.419986 0.398918 0.377525 0.359295 0.337145 0.314584 0.292069 0.272872 0.250089 0.226403 0.197 0.158343 0.121626 0.0901231 0.0564315 0.0227868 0.00940016 0.0423099 0.0758379 0.10979 0.146835 0.188532 0.241303 0.277863 0.309738 0.339535 0.372838 0.405253 0.442634 0.481675 0.525098 0.57147 0.623097 0.681438 0.750285 0.828736 0.923525 1.03734 1.17568 1.33642 1.54347 1.78477 2.0959 2.59573 57.3594 56.9545 56.1477 8.37852 63.5405 63.7673 63.8949 64.1416 64.3256 64.4293 64.5421 64.6552 64.796 64.9082 64.9917 65.1157 65.1967 65.3306 65.4359 65.5219 65.6289 65.7474 65.8373 65.9516 66.039 66.1299 66.2478 66.3484 66.4222 66.5295 66.6088 66.7062 66.8247 66.8979 66.984 67.1065 67.1762 67.2609 67.3504 67.436 67.534 67.6146 67.7203 67.7789 67.8714 67.988 68.049 68.1428 68.2378 68.3267 68.3708 68.4625 68.568 68.6387 68.7162 68.8091 68.8736 68.9523 69.0319 69.1199 69.1681 69.2641 69.3167 69.3968 69.4839 69.5506 69.6097 69.675 69.7464 69.8111 69.8948 69.9575 70.0404 70.0855 70.156 70.2272 70.2906 70.3514 70.4135 70.4942 70.5535 70.6053 70.689 70.7352 70.8007 70.8522 70.9113 70.9778 71.0135 71.0848 71.1427 71.2012 71.2602 71.2952 71.3574 71.4239 71.4736 71.5197 71.5822 71.6475 
0.141745 0.127215 0.125039 0.112854 0.103072 0.106232 0.111718 0.112082 0.111202 0.125993 0.124636 0.131089 0.139023 0.146159 0.156123 0.170732 0.178184 0.187612 0.198896 0.209231 0.21539 0.228476 0.244318 0.251639 0.272981 0.289673 0.304395 0.327268 0.355003 0.415992 0.568971 0.54724 0.509429 0.474528 0.442741 0.404779 0.365579 0.318677 0.281676 0.23389 0.190317 0.152881 0.126062 0.119313 0.121752 0.139778 0.173282 0.214422 0.250558 0.291521 0.356355 0.517656 0.500235 0.480563 0.463669 0.442252 0.423847 0.401164 0.381765 0.361988 0.338151 0.317822 0.297286 0.272934 0.252117 0.230557 0.194129 0.159031 0.124709 0.0871943 0.0558263 0.0251343 0.0107535 0.0414065 0.0764691 0.11349 0.14766 0.194468 0.251235 0.28353 0.314405 0.345707 0.378837 0.412902 0.449811 0.490738 0.532684 0.582398 0.638085 0.694851 0.76742 0.849423 0.948394 1.06545 1.20808 1.38473 1.61416 1.88479 2.19735 57.7264 57.2909 56.7604 9.4105 62.6785 63.6091 63.7931 63.9849 64.2198 64.3447 64.4685 64.5926 64.7006 64.8051 64.9433 65.0329 65.1634 65.2475 65.367 65.4433 65.5552 65.6699 65.7759 65.881 65.9826 66.0722 66.1829 66.2718 66.369 66.4558 66.5541 66.6461 66.7742 66.8481 66.9325 67.0521 67.1264 67.2025 67.3075 67.3787 67.4903 67.5591 67.6578 67.7494 67.8352 67.9294 68.0173 68.0874 68.1664 68.2624 68.357 68.402 68.489 68.5757 68.6467 68.7395 68.8154 68.886 68.9722 69.0322 69.1365 69.1972 69.2786 69.3456 69.4126 69.5038 69.5677 69.6304 69.7184 69.7655 69.8305 69.8981 69.966 70.0491 70.1077 70.1804 70.2508 70.3141 70.3724 70.4456 70.5112 70.5571 70.6202 70.6939 70.7284 70.793 70.856 70.8984 70.9716 71.0235 71.0837 71.1432 71.2094 71.2414 71.2883 71.3776 71.4159 71.4723 71.5165 71.5799 71.6076 
