1.45429 0.985898 0.370545 0.423552 6.90194 5.14695 0.123309 89.0178 89.0818 89.1345 89.1549 89.2574 89.2954 89.3363 89.3727 89.4294 89.489 89.5225 89.5967 89.6437 89.6689 89.7358 89.7963 89.8466 89.8836 89.9519 89.9943 90.0407 90.1008 90.1477 90.186 90.247 90.3169 90.357 90.3836 90.4748 90.4917 90.5532 90.584 90.6539 90.7052 90.7141 90.7839 90.7917 90.7523 90.8097 90.8524 90.9209 90.9544 91.0126 91.0911 91.141 91.1799 91.2113 91.2803 91.3077 91.3472 91.4159 91.4505 91.5013 91.6286 91.7108 91.7466 91.8351 91.9076 91.9549 91.9712 92.0438 92.0643 92.1224 92.1806 92.2219 92.2857 92.3073 92.3457 92.4089 92.4534 92.4881 92.4973 92.5231 92.5605 92.5019 92.4975 92.5347 92.5515 92.6295 92.6621 92.7362 92.7145 92.6469 92.5805 92.5302 92.3551 92.2779 92.1225 91.9715 29.6597 0.834001 0.804381 0.20743 0.796874 0.121654 0.00467931 0.0997334 0.529034 0.423774 0.0486908 0.25647 0.337305 0.146294 0.480727 0.363266 0.188526 0.0832348 0.20723 0.329534 0.474138 0.558457 0.632481 0.647365 0.64945 0.633762 0.614135 0.638339 0.627614 0.629599 0.635929 0.667841 0.670019 0.661266 0.61998 0.658678 0.617019 0.613315 0.575983 0.570788 0.581071 0.576411 0.538244 0.537951 0.499095 0.500371 0.498735 0.463795 0.46406 0.510957 0.430546 0.432881 0.435794 0.40495 0.40886 0.410704 0.415457 0.344873 0.349204 0.354402 0.3621 0.326226 0.332395 0.299999 0.307954 0.276075 0.286835 0.256203 0.268306 0.201242 0.212903 0.189848 0.165362 0.144832 0.0904938 0.128519 0.110723 0.0936051 0.0482496 0.0519528 0.00868934 0.017082 0.0213903 0.0142866 0.0492787 0.0646451 0.11832 0.109706 0.123367 0.146944 0.179393 0.204139 0.21564 0.258304 0.267693 0.296165 0.313918 0.333447 0.337809 0.354402 0.376715 0.402372 0.417244 0.428897 
0.457764 5.06317 10.7371 1.94277 0.964591 88.9372 88.9656 89.036 89.0903 89.1361 89.1611 89.2165 89.2665 89.3418 89.3837 89.4285 89.4973 89.5191 89.5933 89.6435 89.6966 89.7476 89.7814 89.8441 89.9141 89.9392 89.9845 90.0572 90.1047 90.1463 90.2138 90.268 90.3135 90.3596 90.3889 90.4737 90.4809 90.5463 90.6213 90.6287 90.7143 90.756 90.7499 90.8167 90.7811 90.826 90.8533 90.9397 90.952 91.0224 91.0984 91.1456 91.1891 91.238 91.278 91.3218 91.3734 91.4227 91.4665 91.5087 91.5673 91.6835 91.7306 91.8331 91.8662 91.9444 91.9807 92.0434 92.1011 92.1533 92.1987 92.2138 92.2848 92.3379 92.3501 92.4328 92.4636 92.5002 92.5337 92.5437 92.5585 92.5248 92.532 92.5369 92.6042 92.5976 92.6567 92.7361 92.7749 92.6851 92.6769 92.6148 92.4793 92.3243 92.1753 91.8693 91.8139 0.815957 0.81097 0.324719 0.612612 0.632831 0.36294 0.0154837 0.6678 0.183536 0.449547 0.673272 0.259569 0.160126 0.0610871 0.0704806 0.0548713 0.0355051 0.465822 0.410811 0.265471 0.178872 0.244836 0.367147 0.483559 0.629272 0.643959 0.631449 0.643404 0.628723 0.634949 0.629824 0.636182 0.638945 0.623608 0.616316 0.627583 0.634294 0.652106 0.64387 0.687003 0.689071 0.650687 0.654038 0.616881 0.612508 0.615573 0.584208 0.582473 0.581597 0.550533 0.555503 0.556392 0.526323 0.530935 0.532285 0.49702 0.502452 0.506242 0.485073 0.445341 0.452925 0.421809 0.430208 0.399544 0.406672 0.377253 0.348825 0.321843 0.334126 0.310318 0.312026 0.289209 0.265637 0.248928 0.255533 0.235826 0.183907 0.190334 0.177359 0.130469 0.141459 0.0977734 0.0783454 0.0885515 0.0541136 0.0364064 0.0236325 0.0290993 0.0425501 0.0491209 0.0809407 0.0857826 0.110312 0.13961 0.162118 0.197919 0.219978 0.234515 0.260501 0.287 0.300358 0.33405 0.344057 
9.76773 0.479064 88.7615 88.8174 88.8575 88.8992 88.9973 89.0145 89.069 89.1288 89.1719 89.2343 89.2818 89.3419 89.3853 89.4207 89.4754 89.5268 89.5754 89.6172 89.6899 89.7353 89.7806 89.8574 89.8852 89.9311 90.004 90.0564 90.1221 90.1569 90.2325 90.2262 90.311 90.3645 90.411 90.4658 90.5097 90.5263 90.6061 90.6392 90.7077 90.7308 90.7425 90.7079 90.7844 90.8185 90.8644 90.9209 91.0011 91.0425 91.0788 91.1493 91.1974 91.2523 91.2903 91.3348 91.4003 91.4299 91.4801 91.5284 91.5483 91.7056 91.7648 91.823 91.901 91.8988 91.9804 92.038 92.0966 92.1336 92.1845 92.2395 92.2849 92.3373 92.3635 92.4368 92.4664 92.4753 92.5202 92.5471 92.5483 92.517 92.5429 92.5451 92.6007 92.6117 92.6527 92.7298 92.8301 92.6959 92.6734 92.6231 92.5549 92.3041 92.2552 92.0634 91.8169 0.80444 0.828826 0.49593 0.677471 0.526904 0.310166 0.274623 0.541113 0.0279424 0.166749 0.647644 0.253139 0.00428163 0.0705367 0.431773 0.464483 0.285166 0.282942 0.531817 0.497024 0.318305 0.47879 0.403673 0.194237 0.211582 0.338514 0.544235 0.61127 0.631341 0.636339 0.639175 0.638625 0.625581 0.640364 0.631024 0.630448 0.617736 0.637983 0.620173 0.624878 0.613439 0.618333 0.633836 0.628406 0.632755 0.639715 0.645172 0.66059 0.697549 0.668181 0.674821 0.633855 0.639442 0.612185 0.619946 0.619984 0.586107 0.595453 0.603891 0.564192 0.548057 0.5181 0.528748 0.522981 0.53477 0.505335 0.478385 0.45197 0.466411 0.442488 0.378342 0.423241 0.40014 0.384748 0.327837 0.33424 0.323045 0.289673 0.279246 0.288891 0.241623 0.217625 0.180264 0.198998 0.184084 0.122011 0.110644 0.102464 0.0610787 0.0558105 0.0237391 0.0213851 0.0314477 0.055441 0.0770002 0.0695467 0.11179 0.151372 0.182882 0.175384 0.221655 0.230568 0.269825 
88.6505 88.7288 88.7952 88.8189 88.9009 88.9281 88.9716 89.0319 89.0791 89.0966 89.1985 89.2366 89.2992 89.3438 89.3934 89.4216 89.469 89.5308 89.5842 89.6439 89.6856 89.7393 89.7857 89.8422 89.8911 89.9551 89.9906 90.0603 90.1073 90.1589 90.1961 90.2566 90.3187 90.3595 90.4196 90.451 90.4874 90.5734 90.6109 90.653 90.6695 90.708 90.6807 90.7159 90.7927 90.8465 90.9067 90.9352 90.9904 91.0601 91.0884 91.1578 91.1954 91.2367 91.2838 91.3407 91.3832 91.4301 91.4822 91.5489 91.551 91.6139 91.7311 91.7715 91.8585 91.928 91.9677 92.0432 92.0936 92.1436 92.1983 92.2139 92.2743 92.3322 92.3777 92.4128 92.4631 92.496 92.5603 92.5466 92.5742 92.5661 92.5289 92.5403 92.5797 92.6182 92.655 92.7251 92.7664 92.7638 92.7099 92.6546 92.5108 92.4087 92.2013 92.1389 91.9098 29.8022 0.827393 0.838543 0.522973 0.16608 0.62489 0.0159502 0.625625 0.140762 0.650336 0.64502 0.308611 0.036039 0.143463 0.358148 0.0136173 0.0224911 0.562707 0.431979 0.289568 0.349719 0.263343 0.483868 0.411333 0.450205 0.481107 0.259229 0.244035 0.290313 0.547212 0.581763 0.617394 0.627349 0.632038 0.635447 0.638846 0.62897 0.642492 0.631997 0.633272 0.62152 0.639919 0.628502 0.629124 0.631738 0.625473 0.626177 0.628679 0.638464 0.628371 0.631006 0.637057 0.629819 0.636404 0.643224 0.668892 0.676239 0.686192 0.647679 0.656101 0.627136 0.639291 0.609233 0.62242 0.593675 0.568223 0.54174 0.517459 0.562355 0.537322 0.522598 0.460407 0.506833 0.44645 0.42812 0.434794 0.386405 0.395438 0.346605 0.365588 0.321273 0.307327 0.290341 0.278651 0.248509 0.203322 0.196774 0.191721 0.152666 0.150309 0.118691 0.0904588 0.105895 0.0805596 0.0236673 0.00382239 0.00423151 0.0495076 0.0848987 0.0943512 0.129243 0.150933 0.197371 
88.6634 88.7372 88.7744 88.8446 88.8788 88.9493 88.9583 89.0623 89.0985 89.137 89.2041 89.2278 89.282 89.331 89.3828 89.435 89.5029 89.5071 89.5615 89.6449 89.7131 89.7464 89.7649 89.8226 89.9128 89.9491 90.0092 90.0258 90.1119 90.1578 90.1931 90.2442 90.3005 90.3442 90.4044 90.4578 90.5039 90.5782 90.5861 90.6434 90.6934 90.7216 90.6606 90.7398 90.7606 90.8223 90.8954 90.9415 91.0027 91.043 91.096 91.1647 91.1965 91.2628 91.3306 91.3753 91.3828 91.444 91.4839 91.5383 91.5931 91.6214 91.6572 91.7673 91.8541 91.92 91.9623 92.0538 92.0884 92.1416 92.1841 92.2587 92.284 92.3411 92.3789 92.4054 92.4762 92.5206 92.5226 92.5422 92.6047 92.5777 92.5264 92.557 92.5818 92.6295 92.6478 92.7283 92.732 92.8227 92.7369 92.6924 92.515 92.4408 92.2399 92.0684 91.8441 0.805412 0.805057 0.839837 0.597249 0.614084 0.00712381 0.230228 0.352471 0.347185 0.0503862 0.616626 0.337044 0.0124858 0.246781 0.0475477 0.474901 0.325887 0.336524 0.441432 0.288677 0.211338 0.421026 0.467315 0.155238 0.00773604 0.00356848 0.488221 0.431963 0.454819 0.357818 0.280537 0.392731 0.513922 0.567887 0.585642 0.610444 0.621941 0.626182 0.621946 0.636955 0.635911 0.633863 0.627117 0.622056 0.644856 0.618161 0.628293 0.623839 0.628841 0.620971 0.626043 0.630079 0.635928 0.642283 0.627309 0.621491 0.614824 0.620083 0.617209 0.626309 0.648026 0.646821 0.668441 0.64206 0.6847 0.659534 0.635095 0.61207 0.594798 0.630813 0.57014 0.555944 0.53669 0.542762 0.524089 0.497698 0.491909 0.468037 0.431196 0.418046 0.436165 0.425296 0.359867 0.351905 0.344942 0.299565 0.2988 0.26373 0.229537 0.23016 0.211528 0.178566 0.153767 0.129971 0.121685 0.0932272 0.0531449 0.0409642 0.00325972 0.0279895 0.0579292 0.0845281 0.0885128 
88.6913 88.7075 88.7634 88.8486 88.8751 88.9191 88.987 89.0179 89.0617 89.1465 89.1854 89.239 89.2557 89.3061 89.3669 89.4313 89.5041 89.5168 89.6079 89.6514 89.6712 89.7743 89.8276 89.831 89.8723 89.9497 89.9793 90.0283 90.1153 90.1789 90.2073 90.2545 90.3054 90.3552 90.4031 90.4605 90.5267 90.5868 90.5989 90.6533 90.6625 90.7318 90.6966 90.7408 90.77 90.8444 90.8953 90.9418 90.9951 91.0411 91.1072 91.1634 91.2001 91.2631 91.3217 91.3577 91.4037 91.4281 91.4917 91.5245 91.6032 91.6368 91.6737 91.7709 91.8609 91.9055 91.9601 92.0232 92.0998 92.1431 92.2062 92.2259 92.2965 92.3364 92.3646 92.422 92.4486 92.5102 92.5406 92.584 92.5963 92.5536 92.5554 92.5657 92.5718 92.6233 92.6618 92.6805 92.7389 92.8226 92.7846 92.73 92.6252 92.4461 92.3474 92.1328 91.9566 91.8213 0.805323 0.662933 0.613667 0.712303 0.279023 0.36798 0.574725 0.0572873 0.0490689 0.660432 0.195615 0.0669927 0.434359 0.158551 0.480415 0.377972 0.410518 0.307624 0.220163 0.36506 0.404493 0.335866 0.0325127 0.0819669 0.400897 0.28484 0.399858 0.251528 0.308851 0.491349 0.484521 0.43666 0.398413 0.444257 0.495391 0.558328 0.562095 0.590755 0.599719 0.610108 0.619337 0.620783 0.619151 0.634534 0.617436 0.622368 0.640298 0.639914 0.621306 0.627258 0.6333 0.632145 0.624712 0.632073 0.633337 0.624731 0.618113 0.621123 0.631888 0.621682 0.628472 0.623811 0.61741 0.617372 0.622985 0.636676 0.688176 0.664572 0.649949 0.631293 0.640346 0.594461 0.605778 0.563216 0.577212 0.539892 0.528005 0.518321 0.536746 0.467338 0.462151 0.455783 0.418471 0.414096 0.377044 0.367936 0.333628 0.3025 0.315679 0.293997 0.267334 0.21297 0.224739 0.174466 0.135897 0.121576 0.0828569 0.0760452 0.0514563 0.00774209 0.00537836 0.0293091 
88.6677 88.7267 88.7712 88.8283 88.8777 88.8978 88.9779 89.0361 89.0559 89.1514 89.1758 89.2598 89.3031 89.3152 89.3575 89.4594 89.4797 89.5505 89.564 89.6598 89.6749 89.7564 89.8108 89.8293 89.8927 89.9337 89.9843 90.0588 90.0742 90.1268 90.1899 90.2754 90.2935 90.3684 90.3984 90.4674 90.5022 90.5694 90.5755 90.6573 90.692 90.7123 90.6575 90.7235 90.7955 90.8507 90.9147 90.9325 91.027 91.0606 91.1083 91.158 91.22 91.238 91.3251 91.3799 91.4124 91.4367 91.5214 91.5434 91.6085 91.6478 91.6574 91.6988 91.8551 91.9125 91.9575 92.0444 92.093 92.1445 92.2193 92.2758 92.2686 92.3516 92.386 92.431 92.4853 92.5067 92.524 92.5757 92.5988 92.5967 92.5746 92.5582 92.5824 92.654 92.6442 92.6972 92.716 92.8197 92.8221 92.7073 92.634 92.4614 92.3114 92.1781 91.9994 29.8111 0.838736 0.827679 0.577533 0.743224 0.554721 0.0174712 0.626649 0.140789 0.0469039 0.0618455 0.223729 0.00357125 0.425479 0.470761 0.0407826 0.173671 0.403252 0.214554 0.367691 0.476652 0.482782 0.0190941 0.0710624 0.392814 0.382744 0.0967777 0.111236 0.0661172 0.339613 0.489009 0.414099 0.335524 0.459519 0.49136 0.494792 0.393974 0.472972 0.52401 0.514481 0.557126 0.563919 0.569338 0.593535 0.596513 0.607802 0.610187 0.616696 0.624388 0.625334 0.61044 0.617284 0.616852 0.624134 0.638283 0.623479 0.631766 0.624032 0.633513 0.615345 0.627127 0.624252 0.608419 0.616973 0.614439 0.604252 0.605756 0.621736 0.62036 0.675905 0.646811 0.644654 0.657599 0.628788 0.643007 0.623572 0.598968 0.589435 0.583212 0.567085 0.562809 0.521947 0.521181 0.482789 0.481569 0.44952 0.415334 0.385041 0.355581 0.370287 0.33913 0.284376 0.309697 0.258793 0.218829 0.2045 0.204088 0.137913 0.133399 0.110225 0.0566636 0.0323309 0.0159821 
88.6609 88.7042 88.7923 88.858 88.8735 88.9086 88.988 89.0125 89.0704 89.1253 89.1994 89.2127 89.294 89.3264 89.3805 89.4232 89.4735 89.5241 89.6079 89.6385 89.7112 89.7638 89.7825 89.8405 89.914 89.9426 90.0114 90.041 90.1138 90.1539 90.2011 90.2811 90.3344 90.3803 90.4382 90.4643 90.5245 90.5713 90.6173 90.6663 90.6941 90.6167 90.6634 90.7287 90.7859 90.8337 90.9258 90.9401 90.9978 91.0667 91.1162 91.1735 91.2284 91.284 91.3423 91.3864 91.4232 91.4741 91.4979 91.5668 91.5985 91.6597 91.6538 91.7139 91.8404 91.9118 91.9689 92.0466 92.1061 92.1517 92.1885 92.267 92.2912 92.3634 92.3863 92.4394 92.4836 92.5269 92.5209 92.5826 92.5859 92.6429 92.6193 92.5608 92.6147 92.6266 92.6768 92.7141 92.7733 92.8204 92.7457 92.7649 92.6209 92.4657 92.4126 92.2318 92.0363 91.7566 0.818058 0.80561 0.225965 0.580058 0.67114 0.0891276 0.635334 0.138938 0.375744 0.397549 0.224764 0.173511 0.0674652 0.471094 0.31066 0.364171 0.285381 0.171155 0.379027 0.478754 0.116185 0.0159998 0.0330609 0.0409499 0.358465 0.0180628 0.012268 0.212917 0.402937 0.369692 0.544181 0.606625 0.592921 0.415521 0.435312 0.347099 0.456232 0.44714 0.440981 0.467291 0.498916 0.514305 0.54653 0.549909 0.543925 0.579438 0.584373 0.590002 0.599261 0.602016 0.607359 0.610465 0.616463 0.619906 0.616796 0.625901 0.613688 0.620716 0.621097 0.617623 0.623329 0.613154 0.622238 0.615909 0.607093 0.613968 0.613077 0.619952 0.605832 0.600545 0.608652 0.607741 0.624519 0.662536 0.678286 0.671883 0.618467 0.612191 0.575152 0.574327 0.571419 0.535312 0.503725 0.503928 0.515907 0.485151 0.456096 0.396643 0.411757 0.365141 0.345889 0.340642 0.294033 0.26299 0.262706 0.204546 0.194373 0.171051 0.150909 0.131031 0.0825728 0.0450225 
88.6995 88.7491 88.7607 88.8303 88.8892 88.9124 88.9684 89.0479 89.0961 89.12 89.1963 89.2465 89.2977 89.3345 89.3941 89.4453 89.5019 89.5337 89.596 89.6289 89.7025 89.7483 89.7996 89.8628 89.9071 89.9441 90.0027 90.0399 90.0986 90.148 90.1897 90.2792 90.2798 90.3594 90.412 90.466 90.511 90.5562 90.5941 90.6447 90.6689 90.6457 90.6907 90.7436 90.7966 90.8454 90.9182 90.9397 91.0017 91.0726 91.1148 91.1677 91.2111 91.2498 91.3239 91.3488 91.4023 91.4778 91.5014 91.5533 91.5991 91.6499 91.7057 91.6968 91.7738 91.8994 91.9702 92.0218 92.1087 92.1394 92.2036 92.2645 92.28 92.3277 92.3965 92.4489 92.4764 92.5093 92.5404 92.6113 92.6388 92.6108 92.5434 92.5567 92.5805 92.645 92.6755 92.7189 92.7348 92.7958 92.8225 92.7658 92.6244 92.5381 92.3701 92.268 92.1291 29.8435 0.797924 0.8228 0.295778 0.629738 0.648237 0.304641 0.228594 0.433944 0.218523 0.410452 0.0272178 0.424118 0.443655 0.253034 0.632657 0.347965 0.220622 0.290893 0.479528 0.454376 0.140837 0.107036 0.225289 0.408264 0.210068 0.309895 0.0230044 0.417802 0.495719 0.426348 0.613622 0.00222019 0.0183151 0.0814205 0.177265 0.544172 0.459421 0.465644 0.451622 0.444399 0.412773 0.466 0.449742 0.505904 0.497595 0.499378 0.550812 0.545692 0.560087 0.570185 0.582163 0.589515 0.594739 0.599455 0.609096 0.618028 0.618231 0.603501 0.610652 0.602168 0.615935 0.613265 0.607308 0.605294 0.623171 0.608393 0.599443 0.60507 0.61239 0.591669 0.5994 0.588074 0.595814 0.598913 0.59759 0.603741 0.652802 0.617968 0.615965 0.582043 0.582207 0.595582 0.563308 0.532852 0.503503 0.489917 0.473286 0.448844 0.435707 0.423902 0.353405 0.343123 0.342375 0.295462 0.276184 0.252067 0.25686 0.20981 0.190414 0.180193 0.140802 0.103441 
88.5859 88.6423 88.7801 88.8119 88.8743 88.9243 88.9879 89.0496 89.0748 89.1296 89.1548 89.2388 89.2811 89.336 89.3953 89.4449 89.5006 89.5585 89.5967 89.6438 89.6805 89.7603 89.7788 89.8514 89.8949 89.9273 90.0234 90.0623 90.1054 90.1453 90.213 90.2513 90.318 90.3814 90.4226 90.4616 90.5128 90.5737 90.6188 90.6638 90.5937 90.6524 90.6816 90.7225 90.8049 90.8533 90.8923 90.9545 91.0202 91.0681 91.137 91.1617 91.1956 91.2786 91.3173 91.3567 91.3842 91.4731 91.5155 91.5452 91.6022 91.6528 91.6669 91.7217 91.7556 91.8014 91.9487 92.0134 92.0583 92.1559 92.1796 92.2366 92.309 92.3377 92.3894 92.4314 92.465 92.5156 92.5433 92.5819 92.6394 92.6584 92.5843 92.5927 92.6068 92.626 92.6601 92.7232 92.7573 92.7947 92.8123 92.7652 92.7578 92.5955 92.3865 92.3197 92.0789 91.8485 0.798661 0.821271 0.0146636 0.667528 0.641054 0.21145 0.546402 0.547024 0.14163 0.0592645 0.0554765 0.208471 0.464535 0.4171 0.304731 0.223566 0.307925 0.459809 0.417439 0.060146 0.206605 0.249705 0.340696 0.348304 0.393166 0.0109483 0.142664 0.431098 0.369211 0.526491 0.605828 0.0495746 0.0116105 0.197006 0.208929 0.396233 0.37443 0.609772 0.56437 0.560543 0.555781 0.554213 0.495365 0.476046 0.484311 0.478892 0.522045 0.52473 0.522394 0.560207 0.566319 0.577824 0.591367 0.601446 0.6088 0.604931 0.613638 0.612542 0.605245 0.603232 0.594005 0.623272 0.602151 0.589571 0.612888 0.596594 0.606912 0.578574 0.590411 0.598961 0.585976 0.580961 0.594668 0.595569 0.584298 0.575865 0.587253 0.593942 0.62162 0.623518 0.624786 0.607649 0.578323 0.53293 0.569251 0.536495 0.492028 0.500223 0.428971 0.432426 0.423124 0.368757 0.347431 0.342821 0.318942 0.298236 0.278389 0.260403 0.224633 0.199456 0.16206 0.134548 
