0 0.298787 0.251049 4.03408e-05
1 0.326911 0.251777 0.0001521
2 0.326911 0.253171 0.000254442
3 0.60489 0.260896 0.00182911
4 0.60489 0.259391 0.00199173
5 0.754707 0.266078 0.00519672
6 0.754707 0.272929 0.00793676
7 0.754707 0.289241 0.0131319
8 0.754776 0.301885 0.0165097
9 0.754776 0.311658 0.0190849
10 0.754776 0.326993 0.025518
11 0.763506 0.339939 0.029272
12 0.763506 0.35727 0.0337567
13 0.763506 0.372321 0.0400996
14 0.763506 0.370077 0.0408388
15 0.763506 0.361708 0.039258
16 0.763506 0.372829 0.04008
17 0.763506 0.387433 0.0389103
18 0.763506 0.381576 0.0398599
19 0.763506 0.390057 0.037954
20 0.763506 0.373284 0.0386037
21 0.763506 0.405045 0.0394294
22 0.763506 0.41974 0.0434163
23 0.772 0.446491 0.0447494
24 0.772 0.437011 0.0420261
25 0.772 0.448139 0.0450631
26 0.772 0.473902 0.0412477
27 0.773031 0.483535 0.0433684
28 0.773031 0.489852 0.0400535
29 0.773031 0.536886 0.0363756
30 0.773031 0.566757 0.0347572
31 0.773031 0.576159 0.0337425
32 0.773655 0.574358 0.0349799
33 0.773655 0.579727 0.0337276
34 0.78757 0.579254 0.0323741
35 0.78757 0.60395 0.0298016
36 0.78757 0.610194 0.0227838
37 0.798333 0.628025 0.0225414
38 0.798333 0.62363 0.0213153
39 0.798333 0.637651 0.021215
40 0.798333 0.644053 0.0183439
41 0.798333 0.634975 0.0185177
42 0.798333 0.641599 0.0197872
43 0.798333 0.661355 0.0173473
44 0.798333 0.642768 0.0183951
45 0.798333 0.637708 0.0190174
46 0.798333 0.626599 0.0216931
47 0.803483 0.627915 0.0247038
48 0.803483 0.632324 0.0223469
49 0.803483 0.636194 0.0194034
50 0.803483 0.651723 0.0173417
51 0.804849 0.653906 0.0183665
52 0.805754 0.656981 0.0179619
53 0.805754 0.656542 0.0185823
54 0.805754 0.656171 0.020539
55 0.805754 0.682932 0.0167049
56 0.805754 0.669187 0.0119445
57 0.805754 0.67407 0.0133836
58 0.805754 0.648444 0.0161631
59 0.805754 0.650553 0.0159686
60 0.805754 0.640924 0.0182044
61 0.805754 0.631544 0.0207781
62 0.805754 0.634671 0.0199914
63 0.805754 0.647066 0.0176218
64 0.805754 0.624591 0.0182294
65 0.805754 0.64018 0.0209798
66 0.805754 0.649471 0.0208017
67 0.805754 0.659389 0.0194215
68 0.805754 0.646973 0.0181936
69 0.805754 0.642392 0.0197752
70 0.805754 0.660895 0.0173982
71 0.805754 0.649008 0.0201061
72 0.805754 0.650122 0.0183779
73 0.805754 0.664562 0.0132386
74 0.805754 0.677002 0.0116408
75 0.805754 0.643447 0.0182394
76 0.805754 0.646564 0.0177083
77 0.805754 0.646508 0.0192688
78 0.805754 0.646822 0.0223876
79 0.805754 0.658033 0.0206735
80 0.805754 0.64879 0.0204827
81 0.805754 0.650641 0.0218401
82 0.805754 0.634808 0.0256706
83 0.805754 0.631174 0.0223755
84 0.805754 0.619587 0.0264523
85 0.805754 0.618775 0.0278741
86 0.805754 0.612427 0.0283024
87 0.805754 0.651987 0.0248062
88 0.805754 0.647518 0.0197324
89 0.805754 0.648298 0.0172027
90 0.805754 0.654684 0.0177369
91 0.805754 0.649292 0.0209934
92 0.805754 0.637857 0.0242757
93 0.805754 0.637938 0.0229738
94 0.805754 0.628628 0.0210065
95 0.805754 0.653814 0.018779
96 0.805754 0.639787 0.0184758
97 0.805754 0.634836 0.0204885
98 0.805754 0.636814 0.020064
99 0.805754 0.641081 0.0194568
100 0.805754 0.643794 0.0164296
101 0.805754 0.646937 0.0174036
102 0.805754 0.641377 0.016909
103 0.805754 0.636091 0.0175983
104 0.805963 0.611391 0.0258915
105 0.805963 0.620029 0.0272952
106 0.805963 0.63222 0.0263458
107 0.805963 0.638369 0.0228883
108 0.805963 0.631118 0.0259474
109 0.805963 0.63873 0.0210736
110 0.805963 0.633264 0.0194715
111 0.805963 0.655926 0.0177419
112 0.808506 0.641599 0.0144531
113 0.808506 0.641995 0.0182128
114 0.808506 0.635824 0.0185115
115 0.808506 0.636199 0.0179322
116 0.808506 0.659308 0.0189898
117 0.808506 0.638793 0.0202911
118 0.808506 0.646549 0.0158775
119 0.808506 0.639381 0.0201541
120 0.808506 0.631321 0.0191246
