0 0.59808 0.499433 0.000540795
1 0.59808 0.50584 0.000583085
2 0.633204 0.510141 0.00134601
3 0.633204 0.515445 0.00117573
4 0.635903 0.520239 0.00195057
5 0.637235 0.520005 0.00323515
6 0.637235 0.528086 0.00301175
7 0.642219 0.533216 0.00301284
8 0.642219 0.528348 0.00251861
9 0.64345 0.525702 0.00298999
10 0.672516 0.523968 0.00378705
11 0.672516 0.522373 0.00357763
12 0.672516 0.529654 0.00324324
13 0.679089 0.532519 0.00384512
14 0.679089 0.528729 0.0033652
15 0.686927 0.535189 0.00484959
16 0.686927 0.532994 0.00444108
17 0.726241 0.529958 0.00731274
18 0.726241 0.537662 0.00478475
19 0.726241 0.534823 0.004823
20 0.726241 0.532709 0.00459472
21 0.726241 0.538405 0.00538129
22 0.726241 0.534904 0.00571456
23 0.752318 0.536862 0.00626725
24 0.752318 0.540699 0.00835334
25 0.795673 0.545722 0.00871601
26 0.795673 0.551533 0.0101164
27 0.795673 0.549312 0.00963356
28 0.795673 0.550841 0.0116701
29 0.795673 0.551917 0.0111282
30 0.795673 0.562843 0.0104503
31 0.795673 0.560486 0.0115205
32 0.795673 0.561004 0.00967371
33 0.799659 0.552656 0.0110515
34 0.816356 0.553546 0.0136424
35 0.816356 0.563023 0.0151159
36 0.816356 0.551098 0.0124258
37 0.816356 0.549859 0.0129599
38 0.816356 0.548439 0.0151317
39 0.841139 0.553216 0.0156924
40 0.841139 0.576389 0.0164652
41 0.841139 0.544081 0.0126057
42 0.841139 0.550503 0.0137004
43 0.841139 0.563926 0.013874
44 0.841139 0.571542 0.0152264
45 0.841139 0.585071 0.0149704
46 0.841139 0.585052 0.0162434
47 0.841139 0.566791 0.0142379
48 0.841139 0.566676 0.0140196
49 0.844421 0.581572 0.0167366
50 0.844421 0.586425 0.0171962
51 0.844421 0.579633 0.0157701
52 0.844421 0.582623 0.0168826
53 0.844421 0.579062 0.0174347
54 0.844421 0.579417 0.0186678
55 0.844421 0.598307 0.0176976
56 0.844421 0.603775 0.016769
57 0.844421 0.596714 0.0200736
58 0.844421 0.617339 0.0209967
59 0.844421 0.611481 0.0166833
60 0.844421 0.614215 0.0166474
61 0.844421 0.633622 0.0144219
62 0.846513 0.649309 0.0173896
63 0.846513 0.647618 0.0177303
64 0.846513 0.669068 0.0145981
65 0.846513 0.678956 0.0118884
66 0.846513 0.657338 0.0152066
67 0.856207 0.686535 0.0158551
68 0.856207 0.673202 0.0174341
69 0.856207 0.677209 0.0160285
70 0.856207 0.681019 0.0136343
71 0.856207 0.692297 0.0136662
72 0.86836 0.691781 0.0138218
73 0.86836 0.690114 0.0160122
74 0.86836 0.691809 0.0153053
75 0.86836 0.682761 0.0129196
76 0.86836 0.669535 0.0131011
77 0.870884 0.694814 0.0108825
78 0.870884 0.696839 0.0106838
79 0.870884 0.69611 0.0118606
80 0.87304 0.69594 0.0145827
81 0.887069 0.694471 0.0154092
82 0.888121 0.699639 0.014008
83 0.888121 0.706217 0.0140458
84 0.888121 0.711701 0.0144642
85 0.888121 0.710352 0.0135104
86 0.90387 0.7206 0.0124365
87 0.90387 0.715272 0.0118726
88 0.90387 0.713432 0.011315
89 0.90387 0.727029 0.00921791
90 0.90387 0.722484 0.01217
91 0.90387 0.733314 0.0132174
92 0.90387 0.734145 0.0126806
93 0.90387 0.724316 0.0118076
94 0.90387 0.724836 0.0118665
95 0.90387 0.724673 0.0133536
96 0.90387 0.727921 0.0116079
97 0.90387 0.740333 0.0104649
98 0.90387 0.741986 0.00962899
99 0.90387 0.727999 0.0119154
100 0.90387 0.743245 0.0117849
101 0.90387 0.75264 0.0114145
102 0.90387 0.757633 0.0100832
103 0.90387 0.760423 0.00909214
104 0.90387 0.747967 0.0100059
105 0.90387 0.748762 0.0101803
106 0.90387 0.742016 0.0109542
107 0.90387 0.7383 0.013998
108 0.903949 0.745855 0.0145773
109 0.903949 0.740784 0.0165476
110 0.909255 0.75541 0.0115995
111 0.909397 0.763144 0.0109724
112 0.909397 0.756575 0.0133339
113 0.909397 0.746974 0.0136342
114 0.909397 0.762014 0.0102407
115 0.909397 0.764287 0.00975002
116 0.909397 0.759528 0.00998166
117 0.909397 0.762027 0.0106683
118 0.909397 0.750437 0.013381
119 0.909397 0.755614 0.0114591
120 0.909397 0.753515 0.0142302
121 0.909397 0.743563 0.0131387
122 0.909397 0.755578 0.0123743
123 0.909397 0.772774 0.0117788
124 0.909397 0.768885 0.0105
125 0.909397 0.764202 0.00958563
126 0.909397 0.754609 0.00975122
127 0.909397 0.752481 0.0109126
128 0.909397 0.764359 0.0113338
129 0.911914 0.762476 0.00966473
130 0.911914 0.768043 0.0100138
131 0.911914 0.76544 0.0144217
132 0.911914 0.753448 0.0101956
133 0.912585 0.754599 0.0115315
134 0.912585 0.766531 0.0114424
135 0.912585 0.756898 0.01269
136 0.912822 0.761788 0.0117062
137 0.912822 0.756651 0.0131163
138 0.912822 0.768272 0.0147562
139 0.912822 0.768297 0.0109684
140 0.912822 0.765915 0.0134277
141 0.912822 0.760182 0.0108073
142 0.912822 0.748892 0.0142245
143 0.912822 0.758082 0.0146627
144 0.912822 0.779353 0.0105798
145 0.916658 0.765341 0.0108197
146 0.916658 0.778712 0.00963122
147 0.916658 0.773218 0.0106783
148 0.918306 0.761049 0.0152661
149 0.918306 0.762387 0.0154345
150 0.919841 0.77374 0.0104868
151 0.919841 0.763166 0.0112186
152 0.919841 0.77157 0.0097706
153 0.919841 0.780494 0.00867525
154 0.919841 0.778493 0.0112767
155 0.919841 0.767605 0.0122937
156 0.919841 0.778355 0.0114948
157 0.919841 0.776075 0.0106056
158 0.919841 0.760576 0.0115908
159 0.919841 0.749957 0.0128278
160 0.919841 0.767488 0.0115288
161 0.919841 0.775885 0.00993702
162 0.919841 0.75915 0.0124032
163 0.919841 0.769376 0.0131814
164 0.919841 0.778898 0.0112866
165 0.919841 0.78367 0.00991372
166 0.919841 0.781924 0.00904716
167 0.919841 0.772896 0.0109408
168 0.919841 0.775372 0.0138794
169 0.919841 0.768097 0.0139396
170 0.920668 0.783208 0.0117209
171 0.924685 0.782479 0.0116573
172 0.924685 0.77147 0.00948721
173 0.924685 0.774318 0.0110363
174 0.924685 0.755534 0.0142748
175 0.924685 0.759612 0.0127022
176 0.924685 0.768896 0.00964164
177 0.924685 0.761015 0.0123985
178 0.924685 0.766628 0.0112818
179 0.924685 0.764676 0.0103628
180 0.924685 0.772314 0.0112003
181 0.924685 0.774154 0.0109705
182 0.924685 0.769514 0.013574
183 0.924685 0.752524 0.0136028
184 0.924685 0.758923 0.0101344
185 0.924685 0.760328 0.0107879
186 0.924685 0.751773 0.0127016
187 0.924685 0.75582 0.0160697
188 0.924685 0.78111 0.0108802
189 0.924825 0.802124 0.00903326
190 0.924825 0.791562 0.0110571
191 0.924825 0.782904 0.0129443
192 0.924825 0.774158 0.0135871
193 0.924825 0.772098 0.0138947
194 0.924825 0.796004 0.010514
195 0.924825 0.775099 0.0118419
196 0.924825 0.786594 0.0100188
197 0.924825 0.790534 0.0114795
198 0.924825 0.792321 0.0112495
199 0.924825 0.780804 0.0118663
200 0.924825 0.770969 0.0128616
201 0.924825 0.778882 0.0114733
202 0.924825 0.782851 0.0118327
203 0.924825 0.771268 0.0110775
204 0.924825 0.755388 0.0139932
205 0.924825 0.757317 0.0132929
206 0.924825 0.749331 0.0151859
207 0.924825 0.754771 0.014384
208 0.924825 0.740983 0.0164809
209 0.924825 0.760004 0.0148927
210 0.924825 0.767062 0.0131639
211 0.924825 0.757074 0.012166
212 0.924825 0.76392 0.0138441
213 0.924825 0.774103 0.0106144
214 0.924825 0.779388 0.0118252
215 0.924825 0.794913 0.00964936
216 0.924825 0.774846 0.0135926
217 0.924825 0.764678 0.0121502
218 0.924825 0.768673 0.0122536
219 0.924825 0.769085 0.0115854
220 0.924825 0.776348 0.00906812
221 0.924825 0.761984 0.011735
222 0.924825 0.76364 0.0133662
223 0.924825 0.770295 0.0143037
224 0.924825 0.754091 0.012167
225 0.924825 0.760591 0.0144886
226 0.924825 0.755948 0.0136781
227 0.924825 0.764758 0.0108314
228 0.924825 0.770575 0.0107103
229 0.924825 0.749608 0.0134867
230 0.924825 0.762795 0.013257
231 0.927904 0.76603 0.0120249
232 0.927904 0.772306 0.0120693
233 0.927904 0.768234 0.0119868
234 0.927904 0.780228 0.00845416
235 0.927904 0.784779 0.0101026
236 0.927904 0.775949 0.0112455
237 0.927904 0.766603 0.0105143
238 0.927904 0.783193 0.00961426
239 0.927904 0.77382 0.0099059
240 0.927904 0.786534 0.00838898
241 0.927904 0.777219 0.00879146
242 0.927904 0.784987 0.00925158
243 0.927904 0.787533 0.00998016
244 0.927904 0.789034 0.0099493
245 0.927904 0.77009 0.0115221
246 0.927904 0.756876 0.014124
247 0.927904 0.764843 0.0129867
248 0.927904 0.772303 0.0129619
249 0.928142 0.780566 0.012084
250 0.928142 0.773375 0.0114613
251 0.928142 0.787654 0.00920707
252 0.928142 0.784142 0.00985928
253 0.928142 0.795684 0.00973645
254 0.928142 0.79729 0.00992036
255 0.928142 0.794633 0.010731
256 0.928142 0.77158 0.0111622
257 0.928142 0.772303 0.0104733
258 0.928142 0.76934 0.0111957
259 0.928142 0.760748 0.0131772
260 0.928142 0.777046 0.0137341
261 0.928142 0.777445 0.0113648
262 0.928142 0.781022 0.00909704
263 0.928142 0.787231 0.0101274
264 0.928142 0.79193 0.0113211
265 0.928142 0.763168 0.012951
266 0.928142 0.785427 0.00971472
267 0.928142 0.785426 0.00925016
268 0.928142 0.76558 0.0126342
269 0.928142 0.779418 0.0107827
270 0.928142 0.77986 0.0113258
271 0.928142 0.771733 0.0112471
272 0.928142 0.77302 0.00994901
273 0.928142 0.76416 0.0148825
274 0.928142 0.771752 0.0115954
275 0.928142 0.764755 0.012298
276 0.928142 0.752538 0.0158765
277 0.928142 0.760343 0.0152008
278 0.928142 0.771941 0.0131002
279 0.928142 0.775606 0.00855912
280 0.928142 0.761065 0.0112566
281 0.928207 0.773738 0.0093477
282 0.928207 0.784068 0.00867203
283 0.928207 0.774803 0.0109464
284 0.928207 0.780455 0.010063
285 0.928207 0.775482 0.010106
286 0.928207 0.787478 0.0115047
287 0.928207 0.78755 0.0104436
288 0.928207 0.766444 0.0113473
289 0.928207 0.773684 0.00937883
290 0.928207 0.768921 0.0127476
291 0.928207 0.778207 0.0105282
292 0.928207 0.787123 0.00995664
293 0.928207 0.776496 0.0115357
294 0.928207 0.791061 0.0116221
295 0.928207 0.784072 0.0117739
296 0.928207 0.794264 0.0100392
297 0.928207 0.783905 0.00993547
298 0.928207 0.774525 0.0131766
299 0.928207 0.764827 0.0121097
300 0.928207 0.748529 0.0159753
301 0.928207 0.773462 0.015665
302 0.928207 0.762984 0.0134194
303 0.928207 0.757348 0.0151896
304 0.928207 0.762804 0.0161286
