0 0.325877 0.25225 0.000127112
1 0.350334 0.255949 0.000319151
2 0.350334 0.258694 0.000507434
3 0.350334 0.259873 0.000647217
4 0.418811 0.267354 0.00116425
5 0.418811 0.272084 0.00184126
6 0.427365 0.280695 0.00260658
7 0.448761 0.288356 0.00338009
8 0.448761 0.284123 0.00319432
9 0.501816 0.287348 0.00439947
10 0.501816 0.292755 0.00477614
11 0.501816 0.288118 0.00466696
12 0.501816 0.288178 0.00491776
13 0.501816 0.290938 0.00575218
14 0.542448 0.299989 0.00699568
15 0.542448 0.300363 0.00671923
16 0.542448 0.306462 0.00745429
17 0.542448 0.298788 0.00805104
18 0.542448 0.302338 0.00838028
19 0.542448 0.309932 0.00857281
20 0.542448 0.313348 0.0104987
21 0.543382 0.309885 0.0103436
22 0.545942 0.313907 0.0111675
23 0.603884 0.322933 0.0124031
24 0.603884 0.319966 0.0121714
25 0.603884 0.336362 0.0132552
26 0.603884 0.331068 0.0133365
27 0.603884 0.342324 0.0143861
28 0.603884 0.336189 0.0135159
29 0.605771 0.336237 0.0152771
30 0.605771 0.348039 0.0191741
31 0.605771 0.347146 0.0167814
32 0.647193 0.369515 0.0183474
33 0.647193 0.365321 0.0172069
34 0.647193 0.359915 0.016412
35 0.647193 0.381876 0.0171464
36 0.656159 0.407796 0.0203196
37 0.667003 0.403617 0.0204946
38 0.687826 0.406023 0.0200453
39 0.687826 0.417534 0.0182522
40 0.687826 0.414736 0.0222648
41 0.687826 0.398653 0.022682
42 0.687826 0.382538 0.019862
43 0.696718 0.420641 0.0267447
44 0.7003 0.414492 0.0232763
45 0.700391 0.399368 0.0264255
46 0.700391 0.412534 0.0315638
47 0.700391 0.412476 0.029294
48 0.703882 0.419665 0.0324295
49 0.703882 0.404713 0.0293384
50 0.703882 0.424382 0.0303411
51 0.705683 0.433079 0.0311636
52 0.705683 0.435696 0.031414
53 0.705683 0.437019 0.0301577
54 0.705683 0.424827 0.0307568
55 0.705683 0.46302 0.0310187
56 0.705683 0.43972 0.0301467
57 0.705683 0.457006 0.0261959
58 0.705683 0.47485 0.0260892
59 0.705683 0.486301 0.0271409
60 0.706922 0.489418 0.0249891
61 0.706922 0.494031 0.0261688
62 0.706922 0.504211 0.0251145
63 0.706922 0.51237 0.023351
64 0.706922 0.506525 0.0253912
65 0.706922 0.543813 0.0222508
66 0.707399 0.563174 0.0202662
67 0.707399 0.545242 0.0200019
68 0.707399 0.537774 0.0199234
69 0.707399 0.535724 0.0211381
70 0.707399 0.555396 0.0182175
71 0.707399 0.543664 0.0188297
72 0.707399 0.533481 0.0197035
73 0.707399 0.530905 0.0181002
74 0.707399 0.545087 0.0182015
75 0.708415 0.560929 0.0184608
76 0.708415 0.546267 0.0198608
77 0.708415 0.533049 0.0193862
78 0.709094 0.548743 0.0202404
79 0.709094 0.551291 0.0161713
80 0.709094 0.531679 0.0180352
81 0.709993 0.521864 0.0184727
82 0.709993 0.531341 0.0181366
83 0.709993 0.542509 0.0179241
84 0.709993 0.54013 0.0196388
85 0.709993 0.532011 0.0186917
86 0.709993 0.542812 0.0202694
87 0.709993 0.528386 0.0231902
88 0.709993 0.539764 0.0186285
89 0.709993 0.54043 0.0191062
90 0.709993 0.564636 0.0174915
91 0.709993 0.562971 0.0175552
92 0.709993 0.56733 0.0190711
93 0.71127 0.567416 0.0184379
94 0.71127 0.565762 0.0183202
95 0.71127 0.564865 0.0146472
96 0.71127 0.56421 0.0144934
97 0.71127 0.555796 0.0153796
98 0.71127 0.556285 0.0173656
99 0.71127 0.572467 0.0155088
100 0.71127 0.56699 0.0161477
101 0.71127 0.577181 0.0153774
102 0.71127 0.573993 0.0145052
103 0.71127 0.56293 0.0141122
104 0.71127 0.561531 0.0173574
105 0.71127 0.561508 0.0164838
106 0.71127 0.568682 0.0156589
107 0.71127 0.558796 0.0169924
108 0.71127 0.559099 0.0148454
109 0.71127 0.548841 0.0174161
110 0.71127 0.552146 0.0177325
111 0.71127 0.566333 0.0189631
112 0.71127 0.538041 0.0195188
113 0.71127 0.525207 0.0183565
114 0.71127 0.547767 0.0207136
115 0.71127 0.537469 0.0202292
116 0.71127 0.552151 0.0156972
117 0.71127 0.550676 0.018638
118 0.71127 0.534901 0.017645
119 0.71127 0.522345 0.0190337
120 0.71127 0.531548 0.0164909
121 0.71127 0.530168 0.0168341
122 0.71127 0.529502 0.019694
123 0.71127 0.539043 0.0165557
124 0.71127 0.539521 0.0184001
125 0.71127 0.541333 0.0181335
126 0.71127 0.528306 0.0196366
127 0.71127 0.54515 0.0189346
128 0.71127 0.542685 0.0187703
129 0.71127 0.553937 0.0182402
130 0.71127 0.547567 0.0172266
131 0.71127 0.532053 0.0176976
132 0.71127 0.51642 0.0212421
133 0.71127 0.526115 0.0229169
134 0.71127 0.542791 0.0214844
135 0.71127 0.541818 0.0190116
136 0.71127 0.538676 0.0189199
137 0.71127 0.543702 0.0194348
138 0.71127 0.531192 0.0208058
139 0.71127 0.537562 0.0183495
140 0.71127 0.513536 0.0197551
141 0.71127 0.52419 0.0204154
142 0.71127 0.524902 0.0188937
143 0.71127 0.548036 0.0180636
144 0.71127 0.559004 0.020133
145 0.71127 0.562948 0.0187864
146 0.71127 0.568242 0.0165228
147 0.71127 0.567175 0.0153792
148 0.71127 0.573827 0.0166229
149 0.71127 0.566465 0.018423
150 0.71127 0.547312 0.021183
151 0.71127 0.544348 0.0182388
152 0.71127 0.558691 0.0175493
153 0.71127 0.555605 0.0180803
154 0.712356 0.550682 0.0184894
155 0.712356 0.54425 0.0199264
156 0.712356 0.540539 0.0193411
157 0.712356 0.542752 0.0215244
158 0.712356 0.559786 0.0196763
159 0.712356 0.53775 0.0199001
160 0.712356 0.542867 0.0204716
161 0.712356 0.539042 0.0211538
162 0.712356 0.555231 0.0174217
163 0.712356 0.553018 0.0165996
164 0.712356 0.551065 0.0202293
165 0.712356 0.555324 0.0239039
166 0.712356 0.546168 0.0226774
167 0.712356 0.55915 0.0192801
168 0.712356 0.55248 0.0195795
169 0.712356 0.57089 0.0186681
170 0.712356 0.556796 0.0188756
171 0.712356 0.572217 0.0167402
172 0.712356 0.547884 0.0186147
173 0.712356 0.536096 0.0188209
174 0.712356 0.53299 0.0191256
175 0.712356 0.537958 0.0207612
176 0.712356 0.54023 0.0191152
177 0.712356 0.54044 0.020412
178 0.712356 0.551605 0.0179584
179 0.712356 0.580817 0.0162938
180 0.712356 0.593869 0.0172648
181 0.712356 0.563709 0.0168122
182 0.712356 0.553867 0.0192633
183 0.712356 0.548057 0.0166666
184 0.712356 0.550332 0.0184116
185 0.712356 0.56023 0.018621
186 0.712356 0.569241 0.018423
187 0.712356 0.551616 0.0158083
188 0.712356 0.564227 0.0174032
189 0.712356 0.567423 0.0185226
190 0.712356 0.580826 0.0147221
191 0.712356 0.576658 0.0179533
192 0.712356 0.572505 0.0159569
193 0.712356 0.559477 0.0182632
194 0.712356 0.552817 0.0195582
195 0.712356 0.567533 0.0168463
196 0.712356 0.556677 0.0180927
197 0.712356 0.546913 0.0190518
198 0.712356 0.543349 0.0181579
199 0.712356 0.54545 0.0201136
200 0.712356 0.545198 0.0215941
201 0.712356 0.538791 0.0217084
202 0.712356 0.560303 0.0213477
203 0.712356 0.547139 0.0229361
204 0.712356 0.541727 0.022038
205 0.712356 0.547567 0.0205579
206 0.712356 0.538553 0.021913
207 0.712356 0.54717 0.0197677
208 0.712356 0.544293 0.0192288
209 0.712356 0.557469 0.0168775
210 0.712356 0.548687 0.0210701
211 0.712356 0.543738 0.0233164
212 0.712356 0.5653 0.0195735
213 0.712356 0.553525 0.0187464
214 0.712356 0.55196 0.0192228
215 0.712356 0.541589 0.0202743
216 0.712356 0.51985 0.0206712
217 0.712356 0.510524 0.0219825
218 0.712356 0.517446 0.0215739
219 0.712356 0.526093 0.0240583
220 0.712356 0.531002 0.020968
221 0.712356 0.514208 0.0189345
222 0.712356 0.516206 0.0189254
223 0.712356 0.517237 0.0232876
224 0.712356 0.526601 0.0220083
225 0.712356 0.527335 0.0213421
226 0.712356 0.541089 0.0198302
227 0.712356 0.545515 0.0170732
228 0.712356 0.544169 0.019319
229 0.712356 0.535928 0.0230668
230 0.712356 0.529293 0.0189699
231 0.712356 0.506861 0.0186902
232 0.712356 0.514274 0.0203302
233 0.712356 0.536741 0.0222596
234 0.712356 0.500581 0.0229139
235 0.712356 0.527015 0.0183227
236 0.712356 0.536079 0.0194764
237 0.712356 0.524642 0.0234301
238 0.712517 0.530352 0.0195747
239 0.712517 0.527584 0.0181665
240 0.712517 0.528712 0.018438
241 0.712517 0.534815 0.0189154
242 0.712517 0.518444 0.0211422
243 0.712517 0.528714 0.0197329
244 0.712517 0.511051 0.0225013
245 0.712517 0.512446 0.0179739
246 0.712517 0.518042 0.018038
247 0.712517 0.523466 0.0178918
248 0.715422 0.539262 0.0192151
249 0.715422 0.530653 0.0190943
250 0.715422 0.525275 0.0187347
251 0.715422 0.534822 0.0189015
252 0.715422 0.542772 0.0215726
253 0.715422 0.545829 0.0205654
254 0.715422 0.53744 0.0209743
255 0.715422 0.574138 0.0156015
256 0.715422 0.54155 0.0195654
257 0.715422 0.538809 0.0163819
258 0.715422 0.541029 0.0166264
259 0.715422 0.520396 0.0163197
260 0.715422 0.52042 0.0199741
261 0.715422 0.525895 0.0216128
262 0.715422 0.535911 0.0198523
263 0.715422 0.560297 0.0189754
264 0.715422 0.539512 0.0189905
265 0.715422 0.540373 0.0200947
266 0.715422 0.561036 0.0190078
267 0.715422 0.521512 0.021447
268 0.715422 0.501244 0.0181289
269 0.715422 0.50126 0.0172844
270 0.715422 0.513809 0.0201798
271 0.715422 0.562205 0.0164006
272 0.715422 0.540554 0.0190036
273 0.715422 0.552581 0.0181268
274 0.715422 0.557636 0.0178721
275 0.715422 0.524727 0.0197365
276 0.715422 0.536795 0.0196398
277 0.715422 0.541303 0.0208484
278 0.715422 0.562056 0.0178313
279 0.715422 0.536888 0.0183483
280 0.715422 0.552553 0.0188938
281 0.715422 0.571837 0.0170866
282 0.715422 0.569031 0.01777
283 0.715422 0.567839 0.019701
284 0.715422 0.567761 0.0194246
285 0.715422 0.580128 0.0181535
