0 0.580638 0.497806 0.000284214
1 0.581105 0.500189 0.000382246
2 0.581105 0.504529 0.000380573
3 0.58763 0.508168 0.000667957
4 0.58763 0.50951 0.000729317
5 0.62194 0.512768 0.000875404
6 0.624609 0.516819 0.00116494
7 0.686772 0.520084 0.00273188
8 0.795066 0.52316 0.00416968
9 0.795066 0.533987 0.0043628
10 0.795066 0.532954 0.00514915
11 0.795066 0.544258 0.0061903
12 0.795066 0.55045 0.00832898
13 0.795066 0.558677 0.00908336
14 0.84175 0.568281 0.0126121
15 0.84175 0.567654 0.0121562
16 0.84175 0.575853 0.0144523
17 0.84175 0.57694 0.0145482
18 0.84175 0.586075 0.0160351
19 0.84175 0.590054 0.0163239
20 0.845927 0.592125 0.0165883
21 0.846429 0.593204 0.0162425
22 0.847074 0.604801 0.0165549
23 0.847074 0.607452 0.0176431
24 0.849774 0.628606 0.0177233
25 0.858843 0.632654 0.0172505
26 0.869358 0.626727 0.0162577
27 0.869358 0.636337 0.0167215
28 0.869358 0.635216 0.0179014
29 0.869358 0.657404 0.0189337
30 0.869358 0.660789 0.0187248
31 0.869358 0.668719 0.0165515
32 0.869358 0.688454 0.0152966
33 0.869358 0.692261 0.0158962
34 0.873441 0.703725 0.0144288
35 0.873441 0.706428 0.0145465
36 0.873441 0.716276 0.0145988
37 0.873441 0.728592 0.0125199
38 0.873441 0.731309 0.0112544
39 0.873441 0.756458 0.0096718
40 0.873441 0.761587 0.0077735
41 0.877104 0.76824 0.00832542
42 0.877104 0.780949 0.00711154
43 0.87739 0.784454 0.00637503
44 0.87739 0.792696 0.00454421
45 0.87739 0.801244 0.00388767
46 0.87739 0.812064 0.00290318
47 0.87739 0.808715 0.0027093
48 0.87739 0.808778 0.00366657
49 0.87739 0.811223 0.003939
50 0.87739 0.808485 0.00445067
51 0.885432 0.809941 0.00375834
52 0.892754 0.815762 0.00291189
53 0.892754 0.811835 0.00293125
54 0.892754 0.813378 0.00342769
55 0.892754 0.803116 0.00454889
56 0.901187 0.804617 0.00527142
57 0.901187 0.806831 0.00372831
58 0.901187 0.812066 0.00411042
59 0.901187 0.810305 0.00430044
60 0.901187 0.815399 0.00333689
61 0.901187 0.815569 0.00413206
62 0.901187 0.821027 0.00335954
63 0.901187 0.817799 0.00373414
64 0.901187 0.826473 0.00265955
65 0.901187 0.828736 0.00242094
66 0.901187 0.826907 0.00243071
67 0.901187 0.827114 0.00286461
68 0.901187 0.829999 0.00250256
69 0.901187 0.824734 0.00288191
70 0.901187 0.814029 0.00363388
71 0.905374 0.810342 0.00371879
72 0.905374 0.806646 0.00480393
73 0.905374 0.811888 0.00448348
74 0.905374 0.817808 0.0050179
75 0.905374 0.818872 0.00514289
76 0.905374 0.806988 0.00680698
77 0.905374 0.816798 0.0057473
78 0.905374 0.810106 0.00584884
79 0.905374 0.81776 0.00506872
80 0.905374 0.817274 0.00438957
81 0.905374 0.817904 0.00549354
82 0.905374 0.806203 0.0080279
83 0.905374 0.815241 0.00657912
84 0.905374 0.815338 0.00500883
85 0.905374 0.813141 0.00460975
86 0.905374 0.822599 0.00440551
87 0.905374 0.82591 0.00386814
88 0.913038 0.826923 0.00352111
89 0.913038 0.82765 0.00269369
90 0.913038 0.822593 0.00326644
91 0.913038 0.820175 0.00324603
92 0.913038 0.822034 0.00327105
93 0.913038 0.823408 0.00354201
94 0.913038 0.813946 0.00455768
95 0.913038 0.822553 0.00432318
96 0.913038 0.825965 0.00338743
97 0.913038 0.828822 0.00304147
98 0.913038 0.832319 0.00263435
99 0.913038 0.825845 0.00380877
100 0.91482 0.839084 0.00265312
101 0.91482 0.847409 0.00197659
102 0.91482 0.844155 0.00195709
103 0.91482 0.836813 0.00310694
104 0.91482 0.837043 0.00308395
105 0.91482 0.824277 0.00543241
106 0.91482 0.824366 0.0051833
107 0.91482 0.831407 0.0040993
108 0.91482 0.833174 0.00365391
109 0.91482 0.838515 0.00351377
110 0.91482 0.834841 0.00400736
111 0.91482 0.840854 0.00352674
112 0.91482 0.84155 0.00321016
113 0.91482 0.839542 0.00390619
114 0.91482 0.845828 0.00252849
115 0.91482 0.843961 0.00338574
116 0.916895 0.841895 0.00322511
117 0.916895 0.846384 0.00292537
118 0.916895 0.846283 0.00278125
119 0.916895 0.838277 0.00381105
120 0.916895 0.84123 0.00406001
121 0.916895 0.844077 0.004967
122 0.916895 0.846351 0.00369573
123 0.927846 0.845714 0.00305022
124 0.927846 0.855371 0.00205865
125 0.927846 0.851876 0.00201039
126 0.927846 0.845402 0.00357059
127 0.927846 0.849014 0.00296106
128 0.927846 0.853956 0.00238899
129 0.927846 0.849556 0.00240499
130 0.927846 0.84787 0.0022739
131 0.927846 0.851349 0.00261638
132 0.927846 0.854454 0.00198125
133 0.927846 0.857232 0.00184751
134 0.927846 0.856395 0.00204597
135 0.927846 0.85131 0.00263702
136 0.927846 0.847421 0.00334851
137 0.927846 0.841656 0.0047104
138 0.927846 0.841846 0.00520827
139 0.927846 0.841071 0.00440547
140 0.927846 0.830754 0.00590119
141 0.927846 0.848383 0.00420873
142 0.927846 0.841842 0.00422977
143 0.927846 0.846508 0.00360055
144 0.927846 0.848752 0.00381468
145 0.927846 0.860124 0.00279256
146 0.927846 0.851006 0.00336647
147 0.927846 0.849584 0.00337081
148 0.927846 0.847224 0.00274557
149 0.927846 0.848533 0.00391141
150 0.927846 0.843639 0.00405574
151 0.927846 0.837202 0.0048268
152 0.927846 0.8387 0.00405579
153 0.927846 0.839606 0.00519643
154 0.927846 0.846029 0.00613721
155 0.927846 0.848165 0.00666861
156 0.927846 0.855036 0.00532402
157 0.927846 0.849234 0.00605002
158 0.927846 0.854892 0.00494727
159 0.927846 0.860524 0.00366772
160 0.927846 0.856111 0.00354084
161 0.927846 0.858594 0.00408256
162 0.927846 0.8606 0.00276022
163 0.927846 0.860489 0.00291479
164 0.927846 0.859102 0.00303967
165 0.927846 0.862306 0.0031077
166 0.927846 0.856774 0.00358163
167 0.927846 0.861491 0.00262295
168 0.927846 0.853915 0.00403727
169 0.927846 0.851984 0.0028186
170 0.927846 0.841806 0.00489804
171 0.927846 0.844918 0.00548011
172 0.927846 0.8432 0.00553461
173 0.927846 0.844612 0.00562507
174 0.927846 0.842975 0.00463843
175 0.927846 0.840711 0.00575519
176 0.927846 0.848267 0.00443886
177 0.927846 0.845853 0.00488778
178 0.927846 0.850291 0.00317748
179 0.927846 0.851415 0.00342008
180 0.927846 0.846778 0.00380554
181 0.927846 0.844958 0.00447054
182 0.927846 0.847262 0.00391468
183 0.927846 0.845069 0.00489197
184 0.927846 0.852556 0.00391173
185 0.927846 0.853194 0.00301262
186 0.928894 0.855944 0.00343373
187 0.928894 0.85235 0.00308096
188 0.928894 0.855249 0.00379866
189 0.928894 0.845966 0.0042547
190 0.928894 0.84081 0.00410361
191 0.928894 0.844272 0.00424128
192 0.928894 0.844766 0.00553634
193 0.928894 0.851254 0.0040259
194 0.928894 0.856736 0.00291658
195 0.930509 0.855793 0.00306994
196 0.930509 0.85546 0.00275934
197 0.930509 0.858532 0.00248791
198 0.930509 0.856822 0.00271091
199 0.930509 0.84918 0.0033178
200 0.930509 0.848832 0.00384663
201 0.930509 0.861283 0.00248221
202 0.930509 0.854509 0.00289862
203 0.930509 0.849841 0.00366994
204 0.930509 0.852896 0.00385521
205 0.930509 0.858124 0.00261663
206 0.930509 0.850184 0.00286322
207 0.930509 0.854897 0.00273131
208 0.930509 0.845536 0.00353151
209 0.930509 0.853448 0.00344463
210 0.930509 0.852853 0.00361871
211 0.930509 0.862232 0.00244698
212 0.930509 0.857249 0.00377047
213 0.930509 0.860233 0.00405099
214 0.930509 0.850743 0.00410694
215 0.930509 0.849741 0.00533386
216 0.930509 0.852613 0.00416465
217 0.930509 0.851126 0.00439256
218 0.930509 0.854282 0.00501232
219 0.930509 0.848799 0.00615744
220 0.930509 0.852816 0.00665129
221 0.930509 0.851115 0.00753045
222 0.930509 0.847874 0.00876427
223 0.930509 0.841762 0.0104427
224 0.930509 0.844238 0.00858253
225 0.930509 0.83281 0.00974945
226 0.930509 0.828098 0.00961921
227 0.930509 0.839892 0.00746162
228 0.930509 0.847248 0.00642977
229 0.930509 0.846336 0.00576001
230 0.930509 0.857449 0.00407511
231 0.930509 0.849079 0.00662064
232 0.930509 0.851199 0.00688586
233 0.930509 0.842364 0.0105071
234 0.930509 0.838315 0.00960962
235 0.930509 0.837541 0.00999332
236 0.930509 0.842069 0.00863244
237 0.930509 0.843844 0.00818907
238 0.930509 0.846548 0.00803807
239 0.930509 0.846886 0.00830688
240 0.930509 0.848767 0.00646039
241 0.930509 0.848573 0.006814
242 0.930509 0.841574 0.00800136
243 0.930509 0.841615 0.00694447
244 0.930509 0.843745 0.0071499
