0 0.32987 0.249847 0.00038119
1 0.480383 0.258573 0.00165275
2 0.480383 0.266207 0.00220488
3 0.484514 0.266993 0.00321944
4 0.484514 0.271165 0.00478443
5 0.484514 0.274933 0.00529703
6 0.484514 0.277108 0.00563534
7 0.484514 0.279361 0.00587572
8 0.484514 0.290432 0.00597843
9 0.493395 0.284011 0.00814356
10 0.495952 0.28944 0.00777501
11 0.505675 0.299285 0.00947215
12 0.505675 0.295369 0.00874817
13 0.513801 0.302872 0.0111843
14 0.644248 0.31521 0.0120315
15 0.644248 0.326688 0.0115443
16 0.644248 0.325248 0.0119549
17 0.644248 0.329534 0.0118617
18 0.644248 0.323874 0.0128086
19 0.644248 0.345008 0.0142488
20 0.644248 0.33851 0.0162485
21 0.644248 0.34851 0.0198069
22 0.644248 0.345492 0.0182706
23 0.644248 0.348474 0.0175144
24 0.662444 0.366563 0.0194414
25 0.712659 0.37846 0.0214795
26 0.712659 0.375736 0.0220702
27 0.712659 0.366665 0.0212876
28 0.712659 0.384453 0.0239068
29 0.712659 0.376811 0.0247901
30 0.712659 0.379804 0.0222667
31 0.712659 0.379277 0.022587
32 0.712659 0.383599 0.0224239
33 0.712659 0.389981 0.0217966
34 0.723048 0.380857 0.0228888
35 0.723048 0.397592 0.0229025
36 0.723048 0.398272 0.0217411
37 0.723048 0.403762 0.0206211
38 0.723048 0.385918 0.0211143
39 0.723048 0.386528 0.0200015
40 0.723048 0.389696 0.0195006
41 0.723048 0.394396 0.0207261
42 0.723048 0.4081 0.0231928
43 0.756568 0.414671 0.0256062
44 0.756568 0.425015 0.0251057
45 0.756568 0.408113 0.0257045
46 0.756568 0.415557 0.0243658
47 0.756568 0.42022 0.0224038
48 0.756568 0.450285 0.0267621
49 0.756568 0.437514 0.0265343
50 0.756568 0.450792 0.0263681
51 0.756568 0.459991 0.0257244
52 0.756568 0.46615 0.0226306
53 0.756568 0.48589 0.0216384
54 0.756568 0.501525 0.0196111
55 0.756568 0.508326 0.015719
56 0.756568 0.513861 0.0167598
57 0.756568 0.520198 0.0150418
58 0.756568 0.527009 0.0146637
59 0.756568 0.547048 0.0137236
60 0.756568 0.547099 0.0147226
61 0.756568 0.544607 0.0170666
62 0.756568 0.544543 0.0157209
63 0.756568 0.553791 0.0131028
64 0.756568 0.54081 0.0135824
65 0.757983 0.5517 0.0151614
66 0.757983 0.565266 0.0117085
