0 0.743591 0.504977 0.00109936
1 0.743591 0.509513 0.00140985
2 0.743591 0.517836 0.00232861
3 0.755701 0.529398 0.00346032
4 0.761 0.536993 0.0046175
5 0.761 0.541152 0.0056839
6 0.761 0.535414 0.00618359
7 0.773177 0.541449 0.00756275
8 0.802017 0.546876 0.00954238
9 0.802017 0.571076 0.0124
10 0.802017 0.563103 0.0128136
11 0.814116 0.55545 0.0148692
12 0.814116 0.557483 0.0130377
13 0.831569 0.55346 0.0133311
14 0.831569 0.550427 0.0142344
15 0.831569 0.561137 0.0168303
16 0.831569 0.558502 0.0158032
17 0.831569 0.564072 0.0155506
18 0.831707 0.553282 0.0146336
19 0.838784 0.557362 0.0163774
20 0.839312 0.553313 0.0156486
21 0.887419 0.562124 0.0169272
22 0.887419 0.576816 0.0190274
23 0.887419 0.578251 0.021444
24 0.887419 0.570263 0.016523
25 0.887419 0.571366 0.0176298
26 0.887419 0.576609 0.0199679
27 0.887419 0.592003 0.0220133
28 0.887419 0.598251 0.0218106
29 0.887419 0.571735 0.0193926
30 0.887419 0.588687 0.0208237
31 0.887419 0.571167 0.0190956
32 0.887419 0.583547 0.0204905
33 0.903009 0.589453 0.0207738
34 0.903009 0.571247 0.0200534
35 0.903009 0.575997 0.019737
36 0.903009 0.566579 0.018287
37 0.927762 0.566036 0.0188676
38 0.927762 0.570036 0.0190016
39 0.927762 0.568573 0.0207585
40 0.927762 0.573601 0.0236694
41 0.927762 0.554344 0.0186951
42 0.927762 0.584621 0.0226282
43 0.927762 0.587663 0.0253656
44 0.927762 0.587644 0.0230902
45 0.927762 0.592521 0.0282442
46 0.927762 0.597465 0.0256254
47 0.927762 0.601287 0.0241444
48 0.928081 0.612952 0.0258542
49 0.94137 0.616846 0.0254107
50 0.94137 0.594818 0.0214159
51 0.94137 0.595972 0.0245347
52 0.959355 0.61764 0.030221
53 0.959355 0.625315 0.0322974
54 0.959355 0.620152 0.0275847
55 0.959355 0.598038 0.0265793
56 0.959355 0.613386 0.0260316
57 0.959355 0.626291 0.0288872
58 0.959355 0.59307 0.0242407
59 0.959355 0.609685 0.0225649
60 0.959355 0.614056 0.0277929
61 0.959355 0.606068 0.0259249
62 0.959355 0.604503 0.0292866
63 0.959355 0.627467 0.0326281
64 0.959355 0.633204 0.0308283
65 0.959355 0.637466 0.0277862
66 0.959355 0.647575 0.0291382
67 0.959355 0.633076 0.0250138
68 0.959355 0.6377 0.0279448
69 0.959355 0.649029 0.035377
70 0.959355 0.659333 0.0313347
71 0.959355 0.672915 0.0300775
72 0.959355 0.659284 0.0310048
73 0.959355 0.64183 0.0277883
74 0.959355 0.655719 0.033248
75 0.959355 0.645038 0.0258382
76 0.959355 0.651387 0.0273545
77 0.959355 0.635644 0.0286618
78 0.959355 0.654848 0.0304984
79 0.959355 0.659095 0.0277155
80 0.959355 0.669733 0.0282232
81 0.959355 0.679035 0.0272892
82 0.966949 0.668303 0.0320531
83 0.966949 0.638775 0.0292644
84 0.966949 0.642763 0.0292556
85 0.966949 0.655945 0.0294286
86 0.966949 0.64228 0.0304705
87 0.966949 0.652351 0.0307373
88 0.966949 0.673939 0.0309097
89 0.966949 0.664053 0.0313928
90 0.966949 0.679432 0.0291068
91 0.966949 0.67555 0.0294884
92 0.966949 0.668431 0.0295887
93 0.966949 0.658461 0.0278891
94 0.966949 0.680364 0.0294195
95 0.966949 0.676573 0.0303127
96 0.966949 0.654573 0.0253165
97 0.966949 0.647297 0.0267281
98 0.966949 0.64474 0.0258442
99 0.966949 0.670352 0.0303656
100 0.966949 0.673886 0.0272049
101 0.966949 0.662994 0.0292037
102 0.968168 0.678758 0.0335084
103 0.968168 0.653113 0.0280803
104 0.968168 0.653243 0.0292532
105 0.968168 0.670233 0.0284315
106 0.968168 0.657808 0.028317
107 0.969356 0.673128 0.031098
108 0.969356 0.6618 0.0281429
109 0.969356 0.667659 0.0291232
110 0.969356 0.659215 0.0271228
111 0.969356 0.647719 0.0260718
112 0.969356 0.63213 0.0270303
113 0.969356 0.667563 0.0298772
114 0.969356 0.661834 0.0297877
115 0.969356 0.682526 0.0341584
116 0.969356 0.659671 0.0310617
117 0.969356 0.65178 0.0315613
118 0.969356 0.63021 0.0287407
119 0.969356 0.659031 0.0292628
120 0.969356 0.661861 0.0306689
121 0.969356 0.685718 0.031971
122 0.969356 0.661257 0.0324727
123 0.969356 0.671042 0.0326521
124 0.969356 0.682522 0.0310934
125 0.969356 0.683572 0.0305881
126 0.969356 0.666837 0.0302811
127 0.969356 0.671071 0.0327278
128 0.969356 0.675473 0.0317143
129 0.969356 0.690379 0.0330732
130 0.969356 0.702186 0.0321577
131 0.969356 0.679075 0.0295014
132 0.969356 0.669037 0.0315236
133 0.969356 0.661082 0.0322551
134 0.970756 0.658964 0.02993
135 0.970756 0.653868 0.0316176
136 0.970756 0.66176 0.031097
137 0.970756 0.655181 0.0280734
138 0.970756 0.654702 0.0302795
139 0.970756 0.672976 0.0289479
140 0.970756 0.674558 0.0322676
141 0.970756 0.669597 0.0302835
142 0.970756 0.690567 0.0316715
143 0.970756 0.699053 0.0332519
144 0.970756 0.672647 0.0334546
145 0.970756 0.687664 0.031661
146 0.970921 0.672558 0.0316747
147 0.970921 0.66249 0.0333222
148 0.970921 0.654457 0.0303526
149 0.970921 0.669036 0.0311784
150 0.970921 0.667979 0.0336911
151 0.970921 0.650302 0.0333332
152 0.970921 0.655458 0.029179
153 0.970921 0.649764 0.0319331
154 0.970921 0.669686 0.0333649
155 0.970921 0.642965 0.0294169
156 0.970921 0.680837 0.0314258
157 0.970921 0.676926 0.0321503
158 0.970921 0.676172 0.0323438
159 0.970921 0.647263 0.0287442
160 0.970921 0.649276 0.0264102
161 0.970921 0.662264 0.02775
