0 0.601443 0.255448 0.00173443
1 0.601443 0.256926 0.0018769
2 0.601443 0.263501 0.00230406
3 0.601443 0.267286 0.00285346
4 0.601443 0.274288 0.00536002
5 0.601443 0.283465 0.00825312
6 0.601443 0.308833 0.0119466
7 0.623826 0.302205 0.0121159
8 0.639869 0.307108 0.0143085
9 0.641546 0.308532 0.0150786
10 0.641546 0.312231 0.0158076
11 0.641546 0.329376 0.0200987
12 0.641546 0.33337 0.0214649
13 0.641546 0.340763 0.0206305
14 0.655443 0.347375 0.0226993
15 0.686624 0.356368 0.0261812
16 0.686624 0.348091 0.0249628
17 0.686624 0.334196 0.0207282
18 0.686624 0.351167 0.0225864
19 0.691442 0.365043 0.0251596
20 0.721843 0.374347 0.0274042
21 0.721843 0.38212 0.0271634
22 0.749699 0.38728 0.0300751
23 0.749699 0.408597 0.0315507
24 0.749699 0.423702 0.0309731
25 0.777532 0.448402 0.0370252
26 0.777532 0.462031 0.0396126
27 0.802058 0.484683 0.0413927
28 0.802058 0.482681 0.0396222
29 0.82007 0.508922 0.0396731
30 0.82007 0.507594 0.0356151
31 0.850119 0.535181 0.0374387
32 0.850119 0.53616 0.0384175
33 0.850119 0.556479 0.0366767
34 0.850119 0.551973 0.0383492
35 0.850119 0.531258 0.0334209
36 0.850119 0.561706 0.0296831
37 0.875717 0.579182 0.0324063
38 0.875717 0.579746 0.033973
39 0.875717 0.576423 0.0408779
40 0.875717 0.604644 0.0363301
41 0.875717 0.608214 0.0388419
42 0.875717 0.572018 0.035957
43 0.88539 0.602288 0.0348026
44 0.88539 0.621528 0.0365319
45 0.88539 0.61373 0.0331437
46 0.88539 0.628108 0.0333022
47 0.88539 0.64249 0.0303003
48 0.88539 0.629941 0.0303937
49 0.88539 0.635718 0.0271282
50 0.88539 0.613929 0.0301571
51 0.88539 0.619477 0.0344772
52 0.88539 0.652473 0.0286764
53 0.88539 0.671691 0.0260817
54 0.88539 0.66555 0.0261417
55 0.88539 0.65859 0.0286766
56 0.88539 0.649451 0.0240257
57 0.88539 0.670742 0.0258451
58 0.88539 0.655596 0.0320675
59 0.88539 0.671054 0.0266643
60 0.88539 0.664641 0.0252452
61 0.88539 0.675368 0.0235056
62 0.88539 0.646931 0.0243855
63 0.88539 0.629988 0.030455
64 0.88539 0.628806 0.029963
65 0.88539 0.650531 0.0326774
66 0.88539 0.650925 0.0318767
67 0.88539 0.657175 0.0245387
68 0.88539 0.660719 0.0266117
69 0.90119 0.648503 0.0244037
70 0.90119 0.65292 0.0252064
71 0.90119 0.651892 0.0236734
72 0.90119 0.672626 0.0259277
73 0.90119 0.661399 0.0290672
74 0.90119 0.653307 0.0304685
75 0.90119 0.650446 0.0292057
76 0.90119 0.657247 0.0250496
77 0.90119 0.682203 0.0242966
78 0.90119 0.662714 0.0270664
79 0.90119 0.655839 0.0261246
80 0.90119 0.668525 0.0241992
81 0.90119 0.65576 0.0265099
82 0.90119 0.665696 0.0289899
83 0.90119 0.653513 0.0250769
84 0.90119 0.675338 0.0169147
85 0.90119 0.668294 0.0182585
86 0.90119 0.668507 0.0223484
87 0.90119 0.657993 0.0220339
88 0.90119 0.658764 0.0211682
89 0.90119 0.694363 0.0211832
