0 0.34458 0.250445 0.000390759
1 0.441472 0.256747 0.000949719
2 0.441472 0.262644 0.00138103
3 0.441472 0.268717 0.00173774
4 0.441472 0.269002 0.00220212
5 0.48007 0.275702 0.00320661
6 0.489882 0.279798 0.00502809
7 0.489882 0.289861 0.00554087
8 0.489882 0.286341 0.00550061
9 0.489882 0.290121 0.00688954
10 0.519976 0.296241 0.00803085
11 0.519976 0.303712 0.00895606
12 0.519976 0.287864 0.00815124
13 0.519976 0.290892 0.00931956
14 0.519976 0.30412 0.00959312
15 0.519976 0.29535 0.00891537
16 0.519976 0.30157 0.0100901
17 0.522611 0.298777 0.0119449
18 0.538501 0.311123 0.0133171
19 0.538501 0.312802 0.0138954
20 0.538501 0.322502 0.0124405
21 0.538501 0.318328 0.0130423
22 0.548239 0.330342 0.0142517
23 0.548239 0.334993 0.0146601
24 0.548239 0.328348 0.0138959
25 0.553068 0.315932 0.0144108
26 0.553068 0.310489 0.0122408
27 0.584381 0.318461 0.0142711
28 0.588491 0.34289 0.0156201
29 0.588491 0.343482 0.0160324
30 0.588491 0.337712 0.0144539
31 0.606356 0.35361 0.0152262
32 0.606356 0.345831 0.0157922
33 0.609395 0.350696 0.0178574
34 0.617404 0.359771 0.0178437
35 0.617404 0.366872 0.0208769
36 0.617404 0.370943 0.0218815
37 0.617404 0.387607 0.0177654
38 0.617404 0.380852 0.0179152
39 0.617404 0.392718 0.0164392
40 0.617404 0.374578 0.0191047
41 0.617404 0.391487 0.017372
42 0.617404 0.402811 0.0173214
43 0.617404 0.394105 0.0162876
44 0.617404 0.390886 0.0148949
45 0.617404 0.393987 0.0169486
46 0.617404 0.396491 0.014088
47 0.617404 0.405004 0.0167969
48 0.617404 0.407758 0.0183848
49 0.618307 0.409996 0.0159596
50 0.618307 0.418163 0.0151763
51 0.627036 0.421427 0.0164515
52 0.627036 0.420602 0.0143866
53 0.631082 0.426869 0.0151857
54 0.631082 0.428403 0.0147823
55 0.656232 0.418818 0.0163503
56 0.673242 0.421184 0.0167408
57 0.673242 0.424842 0.0168849
58 0.673242 0.452866 0.017165
59 0.681727 0.452717 0.0189549
60 0.681727 0.444302 0.022217
61 0.691187 0.47872 0.0167958
62 0.691187 0.478983 0.0200081
63 0.691187 0.479476 0.0208035
64 0.691187 0.485382 0.0181686
65 0.691187 0.474078 0.017733
66 0.691187 0.464139 0.0200013
67 0.691187 0.448475 0.0210168
68 0.698321 0.489477 0.0170602
69 0.715693 0.474511 0.0193088
70 0.715693 0.473573 0.0208176
71 0.715693 0.479079 0.024779
72 0.715693 0.46931 0.0252244
73 0.715693 0.47241 0.0288289
74 0.716492 0.494215 0.0248078
75 0.716492 0.499615 0.0249238
76 0.716492 0.47744 0.0231105
77 0.716492 0.490058 0.0232604
78 0.716492 0.494689 0.0205487
79 0.716492 0.496159 0.0274291
80 0.731145 0.509834 0.0278722
81 0.731145 0.498815 0.0242439
82 0.731145 0.512852 0.0265284
83 0.731145 0.5175 0.0240051
84 0.731145 0.506444 0.027704
85 0.731145 0.508676 0.0253076
86 0.738722 0.51086 0.025111
87 0.738722 0.499163 0.0290345
88 0.738722 0.498619 0.0233019
89 0.738722 0.512151 0.0236093
90 0.740753 0.520405 0.0243909
91 0.740753 0.519863 0.0247609
92 0.740753 0.525924 0.0221318
93 0.740753 0.515225 0.0301971
94 0.743999 0.504285 0.0311451
95 0.749164 0.504204 0.0296038
96 0.749164 0.495504 0.028172
97 0.749164 0.51097 0.0240112
98 0.749164 0.524878 0.0254175
99 0.749164 0.517344 0.0232465
100 0.749956 0.521163 0.0216102
101 0.773305 0.508272 0.024487
102 0.773305 0.499226 0.0207549
103 0.773305 0.50784 0.0213933
104 0.773305 0.492005 0.0253042
105 0.773305 0.510373 0.0236007
