0 0.384829 0.252251 0.00050808
1 0.384829 0.256418 0.000911578
2 0.384829 0.261886 0.00129571
3 0.556578 0.269793 0.00329113
4 0.556578 0.268427 0.00301426
5 0.574047 0.276039 0.00439383
6 0.589406 0.284336 0.00626081
7 0.589406 0.290122 0.00849153
8 0.589406 0.299701 0.0111133
9 0.598997 0.318819 0.0171526
10 0.598997 0.335603 0.0190139
11 0.598997 0.33014 0.0192994
12 0.603831 0.340689 0.0190809
13 0.603831 0.355926 0.0212827
14 0.609427 0.367948 0.0243644
15 0.609427 0.370706 0.0247237
16 0.62432 0.355541 0.0233066
17 0.642642 0.371167 0.0241693
18 0.642642 0.374373 0.0220993
19 0.642642 0.369942 0.0219847
20 0.642642 0.361301 0.0228565
21 0.648709 0.385535 0.0218937
22 0.651739 0.372945 0.0229858
23 0.651739 0.39494 0.0246287
24 0.66329 0.396124 0.0287087
25 0.66329 0.405179 0.0258148
26 0.747809 0.433744 0.0282714
27 0.747809 0.422359 0.027842
28 0.747809 0.447354 0.0312248
29 0.747809 0.457462 0.0283217
30 0.747809 0.463003 0.0314636
31 0.747809 0.466615 0.0324499
32 0.747809 0.476236 0.0333259
33 0.752585 0.509464 0.0331416
34 0.752585 0.507591 0.0348295
35 0.752585 0.52364 0.0347235
36 0.752585 0.532778 0.0382775
37 0.752585 0.534704 0.0342834
38 0.752669 0.555923 0.0340248
39 0.753552 0.566649 0.03222
40 0.753852 0.6062 0.0265368
41 0.760776 0.628827 0.0207833
42 0.760776 0.614064 0.0223509
43 0.760776 0.631352 0.021906
44 0.760776 0.640465 0.0173636
45 0.760776 0.659082 0.0139784
46 0.762671 0.664243 0.0116725
47 0.763634 0.669242 0.0106201
48 0.763634 0.666787 0.0104317
49 0.769545 0.675859 0.00712031
50 0.769545 0.676632 0.0072606
51 0.775735 0.678905 0.00612726
52 0.775735 0.674265 0.00658078
53 0.778904 0.682691 0.00690467
54 0.778904 0.689446 0.00810752
55 0.778904 0.706793 0.0051604
56 0.778904 0.706726 0.00589578
57 0.778904 0.709421 0.00578806
58 0.778904 0.713068 0.0046027
59 0.778904 0.714713 0.00428118
60 0.778904 0.718999 0.00372852
61 0.778904 0.7135 0.00423805
62 0.778904 0.714982 0.00416717
63 0.778904 0.71916 0.00351601
64 0.778904 0.712428 0.00499578
65 0.778904 0.719816 0.00345404
66 0.778904 0.721324 0.00319483
67 0.778904 0.723267 0.0039458
68 0.778904 0.72362 0.00335108
69 0.778904 0.71928 0.00347054
70 0.778904 0.726224 0.00259012
71 0.778904 0.732296 0.00220905
72 0.778904 0.7302 0.00252521
73 0.778904 0.727317 0.00287607
74 0.778904 0.729917 0.00242684
75 0.778904 0.721354 0.00455897
76 0.778904 0.720065 0.00381968
77 0.778904 0.716812 0.00402129
78 0.778904 0.719615 0.00415789
79 0.778904 0.720629 0.00373293
80 0.778904 0.713994 0.00617288
81 0.778904 0.722498 0.00552306
82 0.778904 0.715935 0.00649012
83 0.782186 0.716435 0.00584813
84 0.782186 0.721063 0.00676692
85 0.782186 0.717981 0.00715069
86 0.782186 0.724932 0.00513509
87 0.782186 0.722411 0.00469382
88 0.782186 0.72047 0.00557521
89 0.782186 0.723414 0.00534763
90 0.782186 0.727806 0.00354629
91 0.782186 0.7332 0.00290264
92 0.782186 0.735958 0.0019094
93 0.782186 0.741416 0.00173233
