0 0.341194 0.25462 0.000311785
1 0.341194 0.257382 0.000410833
2 0.378926 0.263793 0.000800357
3 0.378926 0.267472 0.00136537
4 0.479788 0.275269 0.00221912
5 0.479788 0.277284 0.00277074
6 0.479788 0.276718 0.00304507
7 0.479788 0.27554 0.00314549
8 0.533589 0.286735 0.00432841
9 0.541128 0.289946 0.00574701
10 0.541128 0.287683 0.00623769
11 0.584719 0.294162 0.00731419
12 0.584719 0.308173 0.0098969
13 0.584719 0.307031 0.0100132
14 0.611657 0.313321 0.0127927
15 0.641672 0.321367 0.0150879
16 0.649953 0.331609 0.0196948
17 0.650297 0.336046 0.0198305
18 0.657936 0.333513 0.0207089
19 0.681171 0.339858 0.0205758
20 0.681171 0.342817 0.0229203
21 0.681171 0.353853 0.0261541
22 0.681171 0.352893 0.0249623
23 0.681171 0.359647 0.0244679
24 0.682266 0.359787 0.025288
25 0.682266 0.365247 0.0272862
26 0.682266 0.364769 0.0259025
27 0.682266 0.354458 0.0230908
28 0.682266 0.360875 0.0255585
29 0.688538 0.350466 0.0232074
30 0.688538 0.349329 0.023832
31 0.710728 0.353599 0.0272403
32 0.710728 0.35762 0.0276811
33 0.710728 0.348903 0.025113
34 0.710728 0.358992 0.0264916
35 0.710728 0.355013 0.0279167
36 0.710728 0.360629 0.0264388
37 0.710728 0.369005 0.0280029
38 0.710728 0.359955 0.0273391
39 0.710728 0.354721 0.0292656
40 0.710728 0.345775 0.0292018
41 0.710728 0.351865 0.0287401
42 0.710728 0.36652 0.027068
43 0.710728 0.374266 0.0289393
44 0.710728 0.359712 0.0261949
45 0.710728 0.357458 0.028099
46 0.710728 0.380149 0.0305324
47 0.710728 0.357537 0.0244591
48 0.735454 0.358738 0.0241774
49 0.735454 0.369543 0.0267491
50 0.735454 0.379101 0.0283293
51 0.735454 0.375832 0.0233857
52 0.735454 0.382534 0.0244414
53 0.735454 0.419906 0.0278357
54 0.744401 0.426747 0.031583
55 0.744401 0.446827 0.0291836
56 0.744401 0.422135 0.0277311
57 0.744401 0.418253 0.0271086
58 0.74828 0.441036 0.0235201
59 0.74828 0.431129 0.0227819
60 0.74828 0.452564 0.0237179
