0 0.382499 0.247604 0.00108228
1 0.382499 0.254098 0.00137049
2 0.46026 0.264596 0.00236927
3 0.46026 0.269258 0.0028572
4 0.46026 0.27303 0.00281276
5 0.500914 0.280796 0.00396462
6 0.509184 0.282973 0.00490756
7 0.509184 0.284064 0.00556265
8 0.509184 0.290867 0.0065572
9 0.509184 0.276311 0.00824795
10 0.509184 0.297215 0.00884012
11 0.509184 0.300421 0.0100299
12 0.509184 0.299473 0.0103236
13 0.514283 0.300062 0.012924
14 0.516723 0.297831 0.0115289
15 0.520944 0.312498 0.0121445
16 0.520999 0.311681 0.0144825
17 0.524969 0.319054 0.0152404
18 0.531265 0.311107 0.0143773
19 0.531265 0.322637 0.0121373
20 0.531265 0.329411 0.0133844
21 0.534346 0.323134 0.0136996
22 0.534346 0.326001 0.0139364
23 0.535316 0.330326 0.0142809
24 0.545266 0.319962 0.0140174
25 0.551397 0.30723 0.0158434
26 0.551397 0.311506 0.0157961
27 0.551397 0.319967 0.0181184
28 0.592519 0.339444 0.0178029
29 0.592519 0.341778 0.0187312
30 0.592519 0.347729 0.0168334
31 0.592519 0.355738 0.0155265
32 0.592519 0.3785 0.0139128
33 0.592519 0.379609 0.0153035
34 0.624803 0.386157 0.0170801
35 0.624803 0.378068 0.0170994
36 0.643699 0.384466 0.0183123
37 0.643699 0.386865 0.0208384
38 0.654361 0.396074 0.0200406
39 0.656388 0.403293 0.0204635
40 0.656388 0.406082 0.0201266
41 0.666771 0.402417 0.020897
42 0.681502 0.41141 0.0241493
43 0.685865 0.432253 0.0228522
44 0.690401 0.434087 0.0240029
45 0.690401 0.460131 0.0240306
46 0.717143 0.466631 0.0235263
47 0.741246 0.471779 0.0231982
48 0.741246 0.47902 0.0219863
49 0.741246 0.503317 0.0251143
50 0.745261 0.512215 0.0239533
51 0.750496 0.526625 0.0237802
52 0.772125 0.536322 0.0252762
53 0.777324 0.547535 0.0251051
54 0.778783 0.570633 0.0246748
55 0.808446 0.558075 0.0247477
56 0.808446 0.57678 0.0214705
57 0.808446 0.599405 0.0206277
58 0.808446 0.606664 0.0232583
59 0.808446 0.613262 0.024606
60 0.808446 0.624026 0.0250376
61 0.808446 0.622201 0.026229
62 0.808446 0.641809 0.025149
63 0.808446 0.651516 0.020207
64 0.811556 0.665225 0.0177454
65 0.811556 0.682912 0.0135044
66 0.812135 0.689741 0.0115188
67 0.81458 0.702793 0.0107803
68 0.81458 0.705682 0.00970307
69 0.81458 0.707462 0.00977066
70 0.81508 0.719986 0.00685459
71 0.825925 0.713228 0.00765954
72 0.825925 0.721357 0.00508142
73 0.825925 0.719874 0.00587738
74 0.825925 0.707335 0.00759225
75 0.827497 0.708989 0.00739877
76 0.827497 0.71054 0.00649614
77 0.827497 0.710958 0.00841156
78 0.827497 0.714473 0.00681037
79 0.827497 0.716311 0.00614118
80 0.827497 0.712883 0.00754464
81 0.827497 0.715411 0.00657936
82 0.854495 0.709164 0.00829669
83 0.854495 0.714854 0.00878894
84 0.854495 0.727701 0.00697336
85 0.854495 0.720349 0.00703063
86 0.854495 0.71478 0.00936401
87 0.854495 0.713074 0.00951227
88 0.854495 0.721652 0.00798246
89 0.854495 0.722687 0.00822204
90 0.854495 0.726242 0.00865813
91 0.854495 0.734047 0.00718863
92 0.854495 0.741581 0.00682857
93 0.854495 0.730108 0.0078259
94 0.854495 0.735749 0.00773991
95 0.854495 0.739223 0.00780544
96 0.854495 0.727831 0.00955002
97 0.854495 0.733077 0.00893792
98 0.854495 0.738862 0.00664973
99 0.854495 0.748131 0.00656818
100 0.854495 0.746834 0.00716522
101 0.854495 0.740758 0.00798098
102 0.854495 0.747712 0.00619264
103 0.854495 0.757614 0.00537656
104 0.854495 0.755614 0.00605568
105 0.854495 0.755699 0.00612031
106 0.854495 0.75667 0.00441755
107 0.854495 0.749245 0.00506118
108 0.854495 0.755151 0.00507134
109 0.860466 0.747205 0.0064201
110 0.860466 0.742268 0.00637152
111 0.860466 0.743274 0.00677
112 0.860466 0.740887 0.00839439
113 0.860466 0.741719 0.00809722
114 0.860466 0.739759 0.00977481
115 0.860466 0.730107 0.0117651
116 0.860466 0.73568 0.0112444
117 0.860466 0.737803 0.00922448
118 0.864378 0.75102 0.00775706
119 0.864378 0.754713 0.00643973
120 0.864378 0.751648 0.00748539
121 0.864378 0.752304 0.00632615
122 0.864378 0.744338 0.00673475
123 0.864378 0.735316 0.0081449
124 0.864378 0.742445 0.00769181
125 0.864378 0.746131 0.0079275
126 0.864378 0.751094 0.00832624
127 0.864378 0.757607 0.00575943
128 0.864378 0.756061 0.00691089
129 0.864378 0.752017 0.00697138
130 0.872111 0.756547 0.00727943
131 0.872111 0.757491 0.00807146
132 0.872673 0.746525 0.0080863
133 0.872673 0.751747 0.00719686
134 0.875673 0.74923 0.00820724
135 0.875673 0.749562 0.00653228
136 0.875673 0.748651 0.00831299
137 0.875673 0.756718 0.00773479
138 0.884421 0.757554 0.0081577
139 0.884421 0.748518 0.00996514
140 0.884421 0.737473 0.0105101
141 0.884421 0.762859 0.0086839
142 0.884421 0.772237 0.00669966
143 0.884421 0.768069 0.00703886
144 0.884421 0.754267 0.0105223
145 0.884421 0.750903 0.0100268
146 0.884421 0.741944 0.011386
147 0.884421 0.749762 0.0111642
148 0.884421 0.759021 0.00858794
149 0.884421 0.761472 0.00780394
150 0.884421 0.763767 0.00929191
151 0.884421 0.7766 0.00652444
152 0.884421 0.771136 0.00891255
153 0.884421 0.768492 0.00877053
154 0.884421 0.787184 0.00476671
155 0.884421 0.783895 0.00502817
156 0.884421 0.776926 0.00568344
157 0.884421 0.781331 0.00552657
158 0.884421 0.785877 0.00602041
159 0.884421 0.795402 0.00564253
160 0.884421 0.790799 0.00414107
161 0.884421 0.795112 0.00290597
162 0.884421 0.771683 0.00602304
163 0.884421 0.768981 0.00725582
164 0.884421 0.771918 0.00673913
165 0.884421 0.787441 0.00567308
166 0.884421 0.778206 0.00783979
167 0.885096 0.77316 0.00876281
168 0.885096 0.7727 0.00849371
169 0.885375 0.776195 0.00837145
170 0.885375 0.774453 0.00695311
171 0.885375 0.769338 0.0084047
172 0.885375 0.77195 0.00861137
173 0.885375 0.763743 0.0114318
174 0.885375 0.749337 0.0118644
175 0.885375 0.74762 0.0137395
176 0.89207 0.742576 0.0148879
177 0.89207 0.7445 0.0179875
178 0.89207 0.746029 0.0175201
179 0.89207 0.761446 0.0140887
180 0.89207 0.76386 0.0121245
181 0.89207 0.771047 0.00902741
182 0.894713 0.771778 0.0102532
183 0.894713 0.774436 0.0102574
184 0.894713 0.777234 0.0117924
185 0.894713 0.791905 0.00953374
186 0.903038 0.78532 0.0108017
187 0.903038 0.776738 0.0112649
188 0.903525 0.782638 0.00936836
189 0.903525 0.786185 0.00728083
190 0.903525 0.78613 0.00867878
191 0.903525 0.786765 0.0092218
192 0.903525 0.788881 0.00817165
193 0.903525 0.791042 0.00938206
194 0.911053 0.78594 0.0106471
195 0.911053 0.791471 0.00719216
196 0.911053 0.797367 0.00768724
197 0.911053 0.789594 0.00622999
198 0.911053 0.784757 0.00722942
199 0.911053 0.784423 0.00708488
200 0.911053 0.784451 0.0090417
201 0.911053 0.794334 0.00853944
202 0.911053 0.786912 0.0109041
203 0.911053 0.7905 0.00782943
204 0.911053 0.772164 0.0141435
205 0.913219 0.782299 0.0117208
206 0.91345 0.784863 0.0108715
207 0.91345 0.780736 0.0116629
208 0.91345 0.77781 0.0127012
209 0.91345 0.783187 0.0101575
210 0.91345 0.789981 0.00981107
211 0.91345 0.787013 0.00887829
212 0.91345 0.792461 0.00900461
213 0.916347 0.805393 0.00810617
214 0.916347 0.803048 0.00733079
215 0.916347 0.781694 0.00970542
216 0.921203 0.780971 0.0108936
217 0.921203 0.780903 0.0109407
218 0.921203 0.773041 0.0121496
219 0.92491 0.772089 0.0129078
220 0.92491 0.785606 0.0130401
221 0.92491 0.776555 0.0109688
