0 0.420674 0.251578 0.000922383
1 0.420674 0.257827 0.000928572
2 0.426848 0.259615 0.00159477
3 0.426848 0.263444 0.00168343
4 0.434235 0.27053 0.0022232
5 0.434235 0.273716 0.00252604
6 0.434235 0.274273 0.00332112
7 0.442485 0.282123 0.00388057
8 0.471751 0.290034 0.00471155
9 0.471751 0.290692 0.00494558
10 0.614512 0.2977 0.00676581
11 0.614512 0.302956 0.00745809
12 0.614512 0.308282 0.00875447
13 0.614512 0.31142 0.00948341
14 0.614512 0.312293 0.00877003
15 0.614512 0.309571 0.011406
16 0.614512 0.312307 0.012158
17 0.614512 0.310861 0.0120609
18 0.614512 0.313996 0.0121674
19 0.614512 0.307032 0.0136115
20 0.614512 0.315491 0.0131071
21 0.614512 0.309943 0.0121421
22 0.614512 0.311751 0.0135898
23 0.614512 0.301033 0.0122486
24 0.614512 0.302704 0.0126886
25 0.614512 0.307071 0.0143843
26 0.614512 0.306615 0.0138679
27 0.614512 0.31727 0.0147259
28 0.635612 0.324514 0.0161865
29 0.635612 0.326893 0.0169701
30 0.635612 0.329369 0.0154603
31 0.635612 0.340624 0.0172082
32 0.635612 0.333526 0.0181027
33 0.635612 0.339918 0.0177323
34 0.635612 0.332585 0.0168752
35 0.641536 0.334082 0.0198714
36 0.641536 0.33792 0.0179068
37 0.641536 0.346531 0.017925
38 0.643493 0.344071 0.0180049
39 0.643493 0.349347 0.0180589
40 0.643493 0.343674 0.0168121
41 0.643493 0.353225 0.0178973
42 0.643493 0.363189 0.0199532
43 0.643493 0.363826 0.0196678
44 0.643493 0.359258 0.0149706
45 0.643493 0.382635 0.0166118
46 0.643493 0.378007 0.0158416
47 0.646275 0.384567 0.0175669
48 0.646275 0.401962 0.0160478
49 0.646275 0.395233 0.0140227
50 0.646275 0.407802 0.0134232
51 0.646275 0.42382 0.0142385
52 0.646275 0.428736 0.0124103
53 0.646275 0.430128 0.0105228
54 0.646275 0.436996 0.0110446
55 0.646275 0.435185 0.00947095
56 0.646275 0.427621 0.0108036
