0 0.335528 0.251131 0.000161981
1 0.335528 0.252087 0.000216145
2 0.335528 0.252336 0.000265193
3 0.335534 0.255375 0.000446127
4 0.335534 0.260677 0.000493274
5 0.369484 0.261749 0.000716424
6 0.527396 0.26784 0.00201721
7 0.527396 0.267932 0.00268165
8 0.527396 0.27261 0.00361553
9 0.528181 0.274931 0.00484808
10 0.543242 0.286351 0.00662511
11 0.543242 0.294084 0.00867269
12 0.554837 0.300572 0.0110306
13 0.554837 0.302682 0.0108382
14 0.556995 0.317718 0.0134969
15 0.575721 0.33171 0.0154006
16 0.575721 0.33704 0.0150258
17 0.582425 0.336753 0.0148021
18 0.582425 0.322556 0.0147169
19 0.582425 0.329713 0.0165878
20 0.582425 0.326529 0.0155408
21 0.593002 0.331282 0.0174034
22 0.593002 0.350315 0.0205456
23 0.593002 0.350613 0.0200897
24 0.594645 0.368038 0.0211356
25 0.60618 0.395278 0.0227052
26 0.608412 0.40451 0.0224403
27 0.608412 0.417114 0.0208683
28 0.613007 0.423066 0.0209319
29 0.613007 0.43815 0.018966
30 0.624316 0.448713 0.0202274
31 0.624316 0.462403 0.0188078
32 0.624827 0.450818 0.019534
33 0.625786 0.464497 0.0199746
34 0.625786 0.48385 0.0176738
35 0.629134 0.499721 0.0155823
36 0.629134 0.503016 0.0146811
37 0.634585 0.508488 0.0140681
38 0.634585 0.512912 0.0134306
39 0.637581 0.514619 0.0119882
40 0.639018 0.521849 0.0125673
41 0.639018 0.512175 0.0127201
42 0.639018 0.534685 0.010724
43 0.644007 0.550396 0.00735672
44 0.644007 0.559118 0.0044877
45 0.646826 0.571046 0.00394004
46 0.651425 0.576908 0.00372922
47 0.651425 0.575732 0.00425336
48 0.651425 0.577804 0.00419106
49 0.651425 0.575983 0.00375523
50 0.655152 0.590458 0.00305021
51 0.655152 0.591053 0.00312344
52 0.655152 0.584367 0.00384613
53 0.655152 0.578623 0.00368531
54 0.655152 0.580719 0.00378564
55 0.656565 0.580727 0.00357372
56 0.656565 0.581758 0.00400755
57 0.656565 0.589467 0.00349771
58 0.656565 0.597235 0.00379517
59 0.656565 0.583073 0.00353883
60 0.656565 0.582709 0.00305283
61 0.656565 0.583347 0.00339305
62 0.656565 0.582835 0.00313354
63 0.656565 0.574143 0.00471869
64 0.656565 0.582105 0.00342381
65 0.656565 0.58419 0.00326117
66 0.656565 0.583195 0.00392222
67 0.667265 0.583325 0.00311177
68 0.667265 0.586232 0.00301639
69 0.667265 0.595154 0.00331494
70 0.668576 0.594227 0.00339355
71 0.669953 0.603014 0.00205204
72 0.669953 0.600917 0.00300187
73 0.669953 0.597406 0.00282098
74 0.669953 0.595823 0.00321235
75 0.669953 0.598141 0.00271998
76 0.669953 0.592273 0.00366477
77 0.676047 0.58524 0.00493027
78 0.676047 0.585938 0.00569253
79 0.676047 0.592038 0.00504391
80 0.676047 0.581933 0.00646786
81 0.676047 0.580896 0.00547962
82 0.676047 0.581526 0.00529876
83 0.676047 0.588736 0.00592623
84 0.676047 0.59427 0.00518023
85 0.676047 0.60144 0.00366686
86 0.681963 0.601485 0.00374718
87 0.681963 0.59905 0.00517025
88 0.681963 0.601077 0.00419642
89 0.681963 0.597368 0.00595854
90 0.681963 0.604916 0.00379298
91 0.681963 0.604335 0.00314997
92 0.681963 0.606845 0.00284929
93 0.681963 0.608173 0.00329457
94 0.681963 0.605526 0.00310878
95 0.681963 0.607521 0.00395761
96 0.681963 0.598939 0.00446567
97 0.683087 0.595396 0.00541252
98 0.683087 0.601789 0.00496505
99 0.683087 0.598883 0.00513546
100 0.683087 0.602807 0.0042274
101 0.683087 0.598845 0.0053831
102 0.683087 0.609213 0.00374709
103 0.683087 0.599482 0.00475681
104 0.683087 0.597329 0.004468
105 0.683087 0.593493 0.0048082
106 0.683087 0.581612 0.00624428
107 0.683087 0.583142 0.00696667
108 0.683087 0.588803 0.0051834
109 0.683087 0.602296 0.00385262
110 0.683087 0.609597 0.0038473
111 0.689612 0.610699 0.00395457
112 0.689612 0.605413 0.00492961
113 0.689612 0.60887 0.00383751
114 0.689612 0.612021 0.00334043
115 0.689612 0.611068 0.00412198
116 0.689612 0.61992 0.00369365
117 0.689612 0.618924 0.00326957
118 0.689612 0.617233 0.00431235
119 0.689612 0.615029 0.00462
120 0.692533 0.612902 0.00521188
121 0.692533 0.606002 0.0053045
122 0.692533 0.609876 0.00425175
123 0.692533 0.616968 0.00378228
124 0.692533 0.615747 0.00440235
125 0.694608 0.607782 0.00442818
126 0.697566 0.606768 0.00471873
127 0.697566 0.616806 0.00321732
128 0.697566 0.605212 0.00515791
129 0.697566 0.608857 0.0039482
130 0.697566 0.597467 0.00553101
131 0.697566 0.605954 0.0048522
132 0.697566 0.608694 0.00448685
133 0.697566 0.601784 0.00504978
134 0.701668 0.612756 0.00492843
135 0.701668 0.612025 0.00555132
136 0.701668 0.603673 0.00564424
137 0.701668 0.600898 0.00636905
138 0.701668 0.604253 0.00604701
139 0.701668 0.599704 0.00726385
140 0.702444 0.604765 0.00683791
141 0.702444 0.599656 0.00791893
142 0.714522 0.585196 0.00938297
