0 0.298466 0.249006 0.000244385
1 0.298466 0.250228 0.000166304
2 0.298466 0.250025 0.000304615
3 0.310935 0.252833 0.000634575
4 0.452176 0.25738 0.00101317
5 0.452176 0.260216 0.00102461
6 0.452176 0.259886 0.00162022
7 0.452176 0.264516 0.00184602
8 0.452176 0.268721 0.00211223
9 0.452176 0.268144 0.00205342
10 0.546454 0.278108 0.00339711
11 0.546454 0.287582 0.00530338
12 0.546454 0.289899 0.00552032
13 0.546454 0.280602 0.00534425
14 0.546454 0.288438 0.00752515
15 0.546454 0.290418 0.00962679
16 0.546454 0.293206 0.00898941
17 0.555704 0.296685 0.0102986
18 0.558284 0.305707 0.0117539
19 0.558284 0.302986 0.0128275
20 0.563563 0.302136 0.0117503
21 0.563563 0.322245 0.0161271
22 0.563563 0.320601 0.0151621
23 0.563563 0.322123 0.0141057
24 0.571776 0.33907 0.0156032
25 0.571776 0.340994 0.0170158
26 0.571935 0.333344 0.0161482
27 0.571935 0.341387 0.0156783
28 0.571935 0.341657 0.0163139
29 0.571935 0.343605 0.015892
30 0.57892 0.339479 0.0144247
31 0.583253 0.344571 0.0161023
32 0.609045 0.357576 0.0163414
33 0.609045 0.372889 0.015225
34 0.609045 0.371498 0.015811
35 0.609045 0.376745 0.0161413
36 0.609045 0.388624 0.016419
37 0.609045 0.395938 0.016174
38 0.609045 0.398144 0.0151988
39 0.609045 0.414292 0.0151409
40 0.609045 0.422484 0.0136629
41 0.609045 0.418185 0.0140205
42 0.609045 0.425925 0.0118372
43 0.609045 0.448465 0.00986709
44 0.609045 0.441265 0.0103446
45 0.609045 0.452336 0.00967426
46 0.61466 0.463302 0.0091749
47 0.621269 0.463405 0.0091094
48 0.621269 0.452099 0.0105694
49 0.621269 0.453017 0.0102916
50 0.621269 0.470246 0.0095731
51 0.621269 0.477827 0.0080719
52 0.673833 0.472771 0.00832935
53 0.673833 0.474829 0.00898863
54 0.673833 0.484349 0.00926486
55 0.673833 0.475758 0.00802944
56 0.673833 0.471724 0.00964995
57 0.673833 0.494202 0.00841164
58 0.697216 0.494212 0.00947951
59 0.697216 0.503323 0.0111027
60 0.697216 0.493364 0.0133359
61 0.70084 0.507806 0.014892
62 0.70084 0.498224 0.0158662
63 0.716841 0.513798 0.0133524
64 0.716841 0.521868 0.0150674
65 0.730234 0.514849 0.0165089
66 0.730234 0.522455 0.0156358
67 0.730234 0.515952 0.0173812
68 0.730234 0.525525 0.0176689
69 0.730234 0.531415 0.0156136
70 0.730234 0.533597 0.0174023
71 0.730234 0.53628 0.0177407
72 0.730234 0.52883 0.0194615
73 0.730234 0.54336 0.0153156
74 0.730234 0.56299 0.0141645
75 0.730234 0.567475 0.015567
76 0.730234 0.576972 0.0123749
77 0.732083 0.568461 0.0148332
78 0.735428 0.570404 0.0174646
79 0.736073 0.576968 0.0140943
80 0.736073 0.567489 0.0157285
81 0.736073 0.55901 0.0153854
82 0.743358 0.545404 0.0180474
83 0.743358 0.551383 0.0141737
84 0.743358 0.558706 0.0146737
85 0.743358 0.566536 0.0162916
86 0.743358 0.588774 0.0152128
87 0.743358 0.601035 0.0115809
88 0.743358 0.593241 0.0147805
89 0.743358 0.590026 0.0149288
90 0.743358 0.586689 0.0143093
91 0.743358 0.588161 0.0133336
92 0.743358 0.564665 0.0151499
93 0.743358 0.559126 0.0160403
94 0.743358 0.569365 0.0131395
95 0.743358 0.577949 0.0151537
96 0.743358 0.595697 0.012624
97 0.743358 0.593198 0.0130884
98 0.743358 0.587972 0.0151862
99 0.743358 0.579106 0.0150881
100 0.743358 0.583971 0.0169
101 0.743358 0.595019 0.0129238
102 0.743358 0.584043 0.0113715
103 0.743358 0.597324 0.0107188
104 0.743358 0.586567 0.0115352
105 0.743358 0.574855 0.0132971
106 0.743358 0.580181 0.0106685
107 0.743358 0.576919 0.0128349
108 0.743358 0.573646 0.0156856
109 0.743358 0.585473 0.0125658
110 0.743358 0.584832 0.010655
111 0.743358 0.582343 0.0144127
112 0.74719 0.580337 0.0149907
113 0.74719 0.580663 0.0155587
114 0.74719 0.582146 0.0158373
115 0.74719 0.577945 0.0187389
116 0.74719 0.58735 0.013209
117 0.74719 0.597157 0.0144361
118 0.74719 0.590727 0.0143827
119 0.74719 0.57695 0.0162637
120 0.74719 0.600416 0.0109808
121 0.74719 0.608488 0.0110108
122 0.74719 0.617011 0.00980183
123 0.74719 0.621332 0.0103818
124 0.74719 0.621757 0.0103981
125 0.748365 0.627934 0.00894065
126 0.748365 0.622418 0.0101865
127 0.748365 0.624707 0.00894768
