0 0.41799 0.25289 0.00115068
1 0.41799 0.256098 0.00143409
2 0.531556 0.262028 0.00223951
3 0.531556 0.264381 0.00324144
4 0.531556 0.264656 0.00355791
5 0.538123 0.265235 0.00370804
6 0.538123 0.269374 0.00478764
7 0.538123 0.27127 0.0046741
8 0.538123 0.266552 0.00431755
9 0.583736 0.273732 0.00604518
10 0.583736 0.276562 0.00545904
11 0.583736 0.27722 0.00486307
12 0.583736 0.276836 0.00557162
13 0.583736 0.269965 0.00403642
14 0.614249 0.272233 0.00620007
15 0.614249 0.275791 0.00718068
16 0.614249 0.27278 0.00565133
17 0.614249 0.274373 0.00641176
18 0.61712 0.27533 0.00813144
19 0.61712 0.280639 0.00912879
20 0.622681 0.284539 0.00922295
21 0.622681 0.28707 0.0100516
22 0.622681 0.289939 0.0105394
23 0.627493 0.285272 0.00962696
24 0.627493 0.27941 0.00594463
25 0.627493 0.287577 0.00841894
26 0.627493 0.28809 0.00669956
27 0.627493 0.292614 0.00759767
28 0.627493 0.289532 0.00657253
29 0.627493 0.294249 0.00646746
30 0.627493 0.302482 0.00797026
31 0.627493 0.300388 0.00650433
32 0.627493 0.295662 0.0082979
33 0.627493 0.29299 0.0070125
34 0.630599 0.300759 0.00842218
35 0.630599 0.300611 0.00860602
36 0.630599 0.295265 0.00696902
37 0.630599 0.301905 0.00775092
38 0.630599 0.308826 0.00781828
39 0.630599 0.30165 0.0076019
40 0.630599 0.309219 0.00858128
41 0.630599 0.305076 0.00825705
42 0.630599 0.308067 0.00726226
43 0.630599 0.321338 0.0088588
44 0.630599 0.321813 0.0095145
45 0.630599 0.336821 0.00934658
46 0.63209 0.338009 0.0100499
47 0.63209 0.342434 0.0084669
48 0.63209 0.344601 0.00767099
49 0.63209 0.350591 0.00840856
50 0.63209 0.360516 0.00823646
51 0.63209 0.358584 0.0086735
52 0.63209 0.360357 0.0100142
53 0.63209 0.364848 0.0100208
54 0.63209 0.359991 0.00861708
55 0.63209 0.359255 0.00720943
56 0.63209 0.366764 0.0081565
57 0.63209 0.374082 0.00635065
58 0.63209 0.377672 0.00700948
59 0.633535 0.385275 0.00903983
60 0.633535 0.383227 0.00740571
61 0.633535 0.379031 0.00895082
62 0.633535 0.382693 0.0102987
63 0.64539 0.382181 0.0105107
64 0.64539 0.381943 0.0094067
65 0.64539 0.392624 0.00933729
66 0.64539 0.39404 0.00962381
67 0.64539 0.396453 0.00989197
68 0.64539 0.40833 0.00803937
69 0.64539 0.404442 0.00918201
70 0.64539 0.407693 0.0083792
71 0.64539 0.430357 0.00700783
72 0.64539 0.436471 0.00712008
73 0.64539 0.427313 0.0098394
74 0.64539 0.437621 0.00963812
75 0.680148 0.441384 0.00940396
76 0.680148 0.440698 0.00956282
77 0.680148 0.444924 0.0097539
78 0.680148 0.434149 0.00891233
79 0.680148 0.436757 0.00957678
80 0.691217 0.435449 0.0105521
81 0.691217 0.425734 0.00882888
82 0.691217 0.431323 0.00936379
83 0.691217 0.42668 0.00779551
84 0.692502 0.436033 0.0106091
85 0.760285 0.445046 0.0130506
86 0.760285 0.431005 0.0118638
87 0.778398 0.435169 0.013174
88 0.778398 0.432781 0.014916
89 0.785256 0.445191 0.0142245
90 0.785256 0.435033 0.0130837
91 0.814807 0.42717 0.0155156
92 0.814807 0.44797 0.0146001
93 0.814807 0.440402 0.0146749
94 0.814807 0.445725 0.0161396
95 0.814807 0.450885 0.0108128
96 0.814807 0.444284 0.012451
97 0.814807 0.440652 0.00989334
98 0.814807 0.445954 0.0151201
99 0.81689 0.441077 0.0144714
100 0.81689 0.443555 0.0126252
101 0.81689 0.440823 0.012439
102 0.81689 0.457939 0.0147219
103 0.81689 0.467448 0.0167965
104 0.81689 0.4682 0.0170551
105 0.817598 0.466554 0.0191577
106 0.829729 0.474052 0.0174974
107 0.829729 0.469246 0.0147043
108 0.829729 0.468442 0.0161929
109 0.836268 0.489082 0.0198047
110 0.836268 0.480323 0.0161567
111 0.836268 0.468181 0.014637
112 0.836268 0.468747 0.0116978
113 0.836268 0.464075 0.00933393
114 0.836268 0.4667 0.0113594
115 0.836268 0.468706 0.0119631
116 0.837516 0.480614 0.0156483
117 0.837516 0.487473 0.012873
118 0.837516 0.48873 0.0148084
119 0.837516 0.481918 0.0144474
120 0.837516 0.490465 0.0191039
121 0.837516 0.470672 0.0157175
122 0.837516 0.469564 0.0133403
123 0.837516 0.479106 0.0154517
124 0.840677 0.483202 0.0168915
125 0.840677 0.502561 0.0193044
126 0.840677 0.503562 0.0196403
127 0.840677 0.483152 0.0212076
128 0.840677 0.49597 0.0234716
129 0.840677 0.483831 0.021292
130 0.843661 0.489956 0.0204777
131 0.845281 0.48884 0.0221346
132 0.845281 0.512951 0.0202233
133 0.845281 0.505511 0.0173001
134 0.847197 0.512036 0.0192626
135 0.849792 0.518602 0.0196828
136 0.869161 0.533942 0.0220141
137 0.869161 0.524566 0.0214448
138 0.869161 0.515791 0.0184336
139 0.869161 0.51791 0.0197636
140 0.869161 0.504385 0.0214913
141 0.869161 0.498902 0.0189432
142 0.869161 0.494793 0.0192478
143 0.869161 0.501556 0.0207864
144 0.877087 0.526463 0.0231398
145 0.877087 0.516051 0.0213069
146 0.877087 0.511163 0.022484
147 0.877087 0.516584 0.0206384
148 0.892232 0.518174 0.0199336
149 0.892232 0.517874 0.0194515
150 0.893242 0.521917 0.0215538
151 0.893242 0.506595 0.0171999
152 0.893242 0.508284 0.0168636
153 0.893242 0.512599 0.0190512
154 0.895204 0.521515 0.0236857
155 0.895204 0.542551 0.0213078
156 0.895204 0.535659 0.0179836
157 0.895204 0.520037 0.018376
158 0.895204 0.524366 0.024241
159 0.895204 0.532137 0.0252155
160 0.895204 0.528244 0.0217193
161 0.895204 0.507948 0.0198535
162 0.895204 0.522011 0.0225242
163 0.895204 0.528682 0.0203915
164 0.895204 0.487282 0.0197319
165 0.895204 0.506513 0.0176191
166 0.895204 0.545908 0.0206955
167 0.896014 0.547129 0.0197363
168 0.896014 0.530508 0.0201756
169 0.897256 0.525987 0.0268127
170 0.897256 0.536374 0.0241006
171 0.897256 0.545179 0.0264267
172 0.897256 0.53252 0.0245156
173 0.897256 0.542431 0.0222574
174 0.898357 0.553488 0.0235328
175 0.898357 0.562365 0.0229798
176 0.898357 0.553904 0.0221626
177 0.898357 0.545178 0.0271838
178 0.898357 0.551431 0.024779
179 0.898357 0.531573 0.0263199
180 0.90113 0.545901 0.026416
181 0.90113 0.510049 0.0259825
182 0.90113 0.513161 0.0235334
183 0.90113 0.538083 0.0206591
184 0.90113 0.529449 0.0197433
185 0.90113 0.52927 0.0252557
186 0.90113 0.543076 0.0251565
187 0.90113 0.565402 0.0240412
188 0.90113 0.550574 0.0252789
189 0.902004 0.528031 0.0229093
190 0.902004 0.553141 0.022005
191 0.902004 0.541728 0.0234426
192 0.902004 0.571152 0.0226654
193 0.902004 0.574288 0.0242432
194 0.902004 0.554155 0.0244731
195 0.902004 0.552969 0.0239878
196 0.902004 0.562526 0.0255991
197 0.902004 0.574987 0.0270107
198 0.902004 0.555387 0.0249392
199 0.902004 0.549848 0.0267493
200 0.902004 0.540792 0.0320469
201 0.902004 0.530996 0.0262542
202 0.902004 0.575826 0.0260997
203 0.902004 0.580734 0.0251665
204 0.902004 0.587102 0.0245215
205 0.902004 0.590881 0.0251324
206 0.902004 0.583078 0.0266951
207 0.902004 0.569683 0.0240985
208 0.902004 0.575046 0.0241684
209 0.902004 0.568664 0.0248542
210 0.902004 0.571442 0.0260905
211 0.902004 0.572494 0.024798
212 0.902004 0.583477 0.0269411
213 0.902004 0.586673 0.0248397
214 0.902004 0.586368 0.0225628
215 0.902004 0.567816 0.0251551
216 0.902004 0.588977 0.0244951
217 0.902004 0.591344 0.023764
218 0.902004 0.589224 0.0239289
219 0.902004 0.611713 0.0214985
220 0.902004 0.618546 0.0251576
221 0.902004 0.601625 0.0313359
222 0.902004 0.617458 0.0274602
223 0.902004 0.616653 0.0259289
224 0.902004 0.612394 0.0207521
225 0.902004 0.606827 0.0189221
226 0.902004 0.603165 0.018853
227 0.902004 0.604427 0.0225821
228 0.902804 0.615703 0.0202027
229 0.902804 0.620784 0.0225149
230 0.90621 0.616014 0.0169677
231 0.90621 0.615747 0.0199499
232 0.90621 0.609424 0.0241999
233 0.90621 0.60185 0.0224678
234 0.90621 0.58115 0.0240727
235 0.906452 0.580491 0.0246154
236 0.906452 0.585154 0.024238
237 0.906452 0.576311 0.0252487
238 0.906452 0.614606 0.0261589
239 0.906452 0.603749 0.0235094
240 0.906452 0.604404 0.0229547
241 0.906452 0.609148 0.0168861
242 0.906452 0.620946 0.0174673
243 0.906452 0.605146 0.0183623
244 0.906959 0.606297 0.0180645
245 0.906959 0.611593 0.0190031
246 0.906959 0.601826 0.0197359
247 0.906959 0.614019 0.0205022
248 0.906959 0.599824 0.0261305
249 0.906959 0.608008 0.0243059
250 0.906959 0.579756 0.0189548
251 0.906959 0.58221 0.0202906
252 0.906959 0.58167 0.0218165
253 0.906959 0.599084 0.0207266
254 0.906959 0.603377 0.0220999
255 0.906959 0.589367 0.0215004
256 0.906959 0.598739 0.0231945
257 0.906959 0.59938 0.0208023
258 0.906959 0.595895 0.0207885
259 0.906959 0.592221 0.0198766
260 0.906959 0.610347 0.0205966
261 0.906959 0.591425 0.0203924
262 0.906959 0.586965 0.0220212
263 0.906959 0.606937 0.0234536
264 0.906959 0.595888 0.0197988
265 0.906959 0.566582 0.0201044
266 0.906959 0.571714 0.0216388
267 0.906959 0.563812 0.0208746
268 0.906959 0.585548 0.0225881
269 0.906959 0.599321 0.0203874
270 0.906959 0.584441 0.0228143
271 0.908813 0.584414 0.0228781
272 0.908813 0.585123 0.0175612
273 0.908813 0.592675 0.0190255
274 0.908813 0.570241 0.0186034
275 0.908813 0.577968 0.0196612
276 0.908813 0.587772 0.0172229
277 0.908813 0.588719 0.0197422
278 0.908813 0.60259 0.0207024
279 0.908813 0.607976 0.0252165
280 0.908813 0.616737 0.0221305
281 0.914039 0.618719 0.0222355
282 0.914039 0.609403 0.0171198
283 0.914039 0.624093 0.0172598
284 0.914039 0.615999 0.0210584
285 0.914039 0.602835 0.0239289
286 0.914039 0.567357 0.0202136
287 0.914039 0.553121 0.0215697
288 0.915257 0.595008 0.0242516
289 0.915257 0.592364 0.021946
290 0.915257 0.547437 0.0200369
291 0.915257 0.576617 0.0261338
292 0.915257 0.571915 0.0254088
293 0.915346 0.554291 0.0279269
294 0.915346 0.544822 0.0236624
295 0.917748 0.571316 0.0249372
296 0.917748 0.544062 0.0254124
297 0.917748 0.559837 0.0273054
298 0.917748 0.554203 0.02664
299 0.917748 0.530926 0.0250675
300 0.917748 0.560059 0.0245548
301 0.917748 0.538827 0.0217664
302 0.917748 0.54505 0.0250624
303 0.917748 0.561219 0.0259078
304 0.917748 0.563895 0.030512
305 0.917748 0.546713 0.0266244
306 0.917748 0.560916 0.0231928
307 0.917748 0.557112 0.0289564
308 0.917748 0.558474 0.026758
309 0.917748 0.560238 0.0268328
310 0.917748 0.568494 0.024416
311 0.917748 0.566608 0.0282736
312 0.917748 0.583681 0.0293152
313 0.917748 0.567776 0.0263034
314 0.917748 0.57668 0.0244568
315 0.917748 0.5707 0.0218381
316 0.917748 0.551687 0.0266618
317 0.917748 0.541168 0.0239456
318 0.917748 0.537449 0.0234045
319 0.917748 0.544699 0.0250603
320 0.917748 0.530628 0.0201689
321 0.917748 0.542049 0.0233668
322 0.918211 0.545783 0.0256116
323 0.918211 0.536756 0.0259979
324 0.918211 0.548062 0.0215761
325 0.918211 0.554411 0.02323
326 0.918211 0.540141 0.0197829
327 0.918211 0.531773 0.0187553
328 0.918211 0.523732 0.0196633
329 0.918211 0.549164 0.0260028
330 0.918211 0.546132 0.0239035
331 0.918211 0.531035 0.0197187
332 0.918211 0.533484 0.0207514
333 0.918211 0.543593 0.022074
334 0.918211 0.547428 0.0229766
335 0.918211 0.535221 0.0191857
336 0.918211 0.543508 0.0210399
337 0.918211 0.55622 0.0220644
338 0.918211 0.562417 0.0228565
339 0.918211 0.559445 0.0245994
340 0.92128 0.551722 0.0219154
341 0.92128 0.564337 0.0220826
342 0.92128 0.555573 0.0230025
343 0.92128 0.538774 0.0180877
344 0.92128 0.529574 0.0267173
345 0.92128 0.511737 0.0232
346 0.92128 0.525461 0.0204595
347 0.92128 0.549252 0.0254974
348 0.92128 0.557409 0.0256696
349 0.92128 0.55077 0.0231442
350 0.92128 0.557116 0.0214863
351 0.92128 0.577475 0.0287211
352 0.92128 0.574016 0.0262488
353 0.92128 0.554616 0.0258325
354 0.92128 0.57601 0.0240178
355 0.92128 0.588071 0.0228967
356 0.921291 0.605546 0.0259477
357 0.921291 0.579881 0.0266651
358 0.921291 0.587281 0.0262646
359 0.921291 0.579585 0.0249264
360 0.921744 0.580329 0.0217854
361 0.921744 0.583383 0.0223095
362 0.921744 0.561764 0.0216469
363 0.921744 0.572104 0.0231425
364 0.921744 0.57943 0.0232115
365 0.921744 0.612583 0.02322
366 0.921744 0.585955 0.0206853
367 0.921744 0.563705 0.0185105
368 0.921744 0.568136 0.0232478
369 0.921744 0.595574 0.0254225
370 0.921744 0.560478 0.0213463
371 0.921744 0.570368 0.0247806
372 0.921744 0.586243 0.0271642
373 0.921744 0.58826 0.02766
374 0.921744 0.586108 0.0239488
375 0.921744 0.586427 0.0198191
376 0.921744 0.571609 0.0235439
377 0.921744 0.574608 0.0213011
378 0.921744 0.579737 0.0216552
379 0.921744 0.581322 0.0239133
380 0.921744 0.606138 0.025039
381 0.921744 0.597915 0.0225285
382 0.921744 0.592574 0.0240348
383 0.921744 0.613703 0.0225995
384 0.921744 0.571927 0.0219085
385 0.921744 0.583766 0.0234999
386 0.921744 0.587739 0.0238725
387 0.921744 0.567902 0.0237202
388 0.921744 0.572879 0.0250934
389 0.921744 0.573294 0.023211
390 0.921744 0.580368 0.0249626
391 0.921744 0.589837 0.0250278
392 0.921744 0.595083 0.0280998
393 0.921744 0.602659 0.0273887
394 0.921744 0.599677 0.0233321
395 0.921744 0.590642 0.021722
396 0.921744 0.571961 0.0217237
397 0.921744 0.568359 0.0186198
398 0.921744 0.583484 0.0196569
399 0.921744 0.578618 0.019558
400 0.921744 0.587626 0.0194327
401 0.921744 0.595262 0.0192052
402 0.921744 0.585999 0.0254209
403 0.921744 0.593597 0.0251358
404 0.921744 0.566988 0.0224222
405 0.921744 0.549789 0.0215503
406 0.921744 0.555591 0.0214756
407 0.921744 0.581431 0.0216772
408 0.921744 0.574568 0.0181001
409 0.921744 0.577193 0.0159631
410 0.921744 0.588212 0.0185645
411 0.921744 0.578174 0.0210151
412 0.921744 0.57024 0.0200075
413 0.921744 0.574635 0.022554
414 0.921744 0.608171 0.0195273
415 0.921744 0.595644 0.020798
416 0.921744 0.59888 0.0229535
417 0.921744 0.589486 0.0224841
418 0.921744 0.587191 0.0207826
419 0.921744 0.596358 0.0230111
420 0.921744 0.604193 0.020869
421 0.921744 0.597916 0.0220542
422 0.921744 0.604341 0.0197682
423 0.921744 0.601146 0.0246987
424 0.921744 0.564066 0.0199016
425 0.921744 0.594843 0.0226781
426 0.921744 0.59308 0.0208529
427 0.921744 0.612294 0.0203656
428 0.921744 0.59522 0.0211448
429 0.921744 0.600572 0.0176835
430 0.921744 0.577085 0.019824
431 0.921744 0.581241 0.0178607
432 0.921744 0.560226 0.0197299
433 0.921744 0.602152 0.0188832
434 0.921744 0.609167 0.0194406
435 0.921744 0.591822 0.0201426
436 0.921744 0.563857 0.0217864
437 0.921744 0.572432 0.0212748
438 0.921744 0.565228 0.02293
439 0.926656 0.57891 0.0226492
440 0.926656 0.564457 0.0174517
441 0.926656 0.569036 0.0207117
442 0.926656 0.565426 0.018736
443 0.93144 0.580451 0.0199401
444 0.93144 0.572259 0.0217283
445 0.93144 0.564365 0.0153168
446 0.93144 0.558884 0.0174172
447 0.93144 0.573679 0.0197555
448 0.93144 0.598075 0.0232478
449 0.93144 0.585437 0.0206329
450 0.93144 0.571527 0.0201491
451 0.93144 0.583045 0.0205872
452 0.93144 0.576458 0.018847
453 0.93144 0.584103 0.0196727
454 0.93144 0.590767 0.0172439
455 0.93144 0.579124 0.0175089
456 0.93144 0.58448 0.0175571
457 0.93144 0.586578 0.0208434
458 0.93144 0.573748 0.0184202
459 0.93144 0.568975 0.0191654
460 0.93144 0.557797 0.0212907
461 0.93144 0.557092 0.020597
462 0.93144 0.572492 0.0244584
463 0.93144 0.562201 0.0197699
464 0.93144 0.586634 0.0165373
465 0.93144 0.576176 0.0161362
466 0.93144 0.569009 0.0190964
467 0.93144 0.573657 0.0160888
468 0.93144 0.567075 0.0155664
469 0.93144 0.575062 0.0188561
470 0.93144 0.565306 0.018356
471 0.93144 0.584053 0.0195604
472 0.93144 0.579585 0.0197261
473 0.93144 0.575956 0.0179745
474 0.93144 0.578361 0.0187984
475 0.93144 0.570411 0.0196194
476 0.93144 0.580568 0.0210507
477 0.93144 0.552516 0.0212816
478 0.93144 0.550967 0.016524
479 0.93144 0.582364 0.0185587
480 0.93144 0.593676 0.0208293
481 0.93144 0.566287 0.0155527
482 0.93144 0.57415 0.0211631
483 0.93144 0.584588 0.0225859
484 0.93144 0.58806 0.0213949
