90.9838 90.8311 90.8398 91.1941 91.5982 92.3135 92.4087 92.0103 87.4265 87.2459 87.2036 87.2337 87.3492 87.4898 87.6197 87.6419 87.8089 88.0164 88.3657 88.7569 88.8795 88.8859 89.1125 89.1435 89.2428 89.266 89.339 89.3617 89.3977 89.4468 89.4783 89.4448 89.5392 89.6105 89.6811 89.632 89.768 89.7171 89.83 89.8473 89.8776 89.9812 90.0275 90.0769 90.2951 90.3539 90.3673 90.4742 90.5936 90.6978 90.7994 90.9346 91.0912 91.1694 91.4338 91.5788 91.8335 91.9947 92.1544 92.4315 92.6636 92.9153 93.199 93.4611 93.6869 94.028 94.2184 94.3945 94.8907 95.2789 95.5653 95.8162 96.0574 96.197 96.3849 96.5604 96.6599 96.7355 96.8449 96.9718 97.0776 97.1614 97.1752 97.2392 97.3202 97.3658 97.426 97.5224 97.5092 97.5708 97.6399 97.6383 97.6862 97.685 97.6855 97.7173 97.7147 97.7405 97.714 97.7331 97.7433 97.6985 97.6623 97.6745 97.6035 97.5731 97.5673 4.51688 4.21612 3.07103 1.65341 3.29416 6.06432 7.92908 8.66863 8.47121 8.32543 8.11439 7.5202 7.23801 8.0257 7.90438 7.90969 7.78576 7.82512 7.83197 7.72876 7.66756 7.62934 7.55655 7.51426 6.74576 6.54557 2.12514 0.0880467 0.0182623 0.103296 0.0836233 0.121581 0.106215 0.0973393 0.126719 0.132672 0.134993 0.129466 0.125272 0.107259 0.108204 0.155365 0.0277265 0.0671252 0.0700053 0.0163095 0.147701 4.54373 3.71757 5.15408 0.0463043 0.0117851 0.00928718 0.053319 0.13257 0.146739 0.13463 0.12914 0.043541 0.0904292 0.0518903 0.27778 0.309903 0.242696 0.225895 0.106028 0.0849808 0.162413 0.210728 0.282638 0.155946 0.483303 0.313439 0.160758 0.097022 0.120171 0.159126 0.0061083 0.0563675 0.122083 0.181184 0.243833 0.344632 0.402803 0.499041 0.543776 0.560915 0.57677 0.509527 0.410509 0.325857 0.280479 0.540729 
90.9849 90.6658 90.8498 91.1942 91.5072 92.0888 92.2605 92.0095 87.6142 87.3118 87.2286 87.2751 87.3958 87.4866 87.6553 87.6235 87.7569 88.1719 88.4274 88.7112 88.8742 88.984 89.1137 89.1654 89.2709 89.2765 89.3297 89.4468 89.3827 89.3944 89.4929 89.4983 89.5556 89.592 89.6848 89.741 89.6793 89.7203 89.8315 89.9733 89.9279 89.9817 90.0266 90.2288 90.3023 90.3385 90.3131 90.4751 90.6241 90.7853 90.7528 90.9481 91.0661 91.2477 91.4179 91.635 91.7942 92.0022 92.2028 92.4325 92.6682 92.8429 93.1487 93.4618 93.6605 94.0051 94.2231 94.4282 94.795 95.2489 95.5234 95.7861 96.0417 96.2428 96.382 96.5589 96.6644 96.8101 96.8696 96.9743 97.0552 97.1074 97.1844 97.232 97.2634 97.3646 97.4131 97.5032 97.5518 97.5788 97.6539 97.6738 97.6824 97.6642 97.7167 97.7335 97.6983 97.7099 97.7165 97.7188 97.7337 97.6835 97.6753 97.6503 97.6338 97.5646 97.5498 4.43375 3.26294 1.47394 3.8659 5.94686 7.55912 8.84807 8.52289 8.33569 8.25955 7.7125 7.2364 6.99758 7.97548 7.90088 7.80837 7.79448 7.79125 7.78378 7.67067 7.62082 7.63242 7.59524 7.45586 7.48794 4.9427 2.06033 0.0782023 0.0215495 0.0971878 0.022913 0.11162 0.127644 0.133799 0.128725 0.132976 0.133934 0.11936 0.118886 0.0998302 0.074712 0.102894 0.0221928 0.0920412 0.0700323 0.107274 0.15093 4.93896 4.04513 5.34254 0.0195207 0.0504833 0.0273529 0.0538605 0.169854 0.149164 0.135601 0.088479 0.100368 0.154597 0.281802 0.202123 0.308315 0.0374298 0.157012 0.098324 0.0224412 0.137056 0.245124 0.238704 0.0262635 0.141217 0.124999 0.217451 0.165703 0.203145 0.203263 0.0212887 0.0392231 0.160284 0.199438 0.268594 0.323453 0.403337 0.499249 0.532973 0.562598 0.564716 0.53181 0.454505 0.269973 0.18594 0.444864 
90.8664 90.7777 90.8733 91.2392 91.556 92.2993 92.208 92.0101 87.458 87.3895 87.2744 87.2609 87.4262 87.5334 87.6575 87.6161 87.969 88.2514 88.4983 88.705 88.9225 89.0259 89.1226 89.2376 89.2416 89.2695 89.3229 89.3517 89.4299 89.4531 89.4685 89.4406 89.5099 89.6489 89.6664 89.741 89.6857 89.7988 89.8261 89.8634 89.9431 89.9805 90.1866 90.0976 90.326 90.351 90.4101 90.4886 90.5687 90.783 90.8885 90.9339 91.0931 91.1644 91.4158 91.6516 91.7985 91.9572 92.2028 92.3466 92.6628 92.8405 93.1986 93.4623 93.713 93.9938 94.2197 94.4352 94.7537 95.219 95.5322 95.7958 96.0211 96.2382 96.3836 96.5661 96.6604 96.7958 96.8994 97.0015 97.0663 97.1362 97.157 97.2342 97.3124 97.3626 97.4367 97.4754 97.5453 97.5928 97.6541 97.6668 97.6763 97.6676 97.7674 97.7296 97.7427 97.7347 97.7099 97.6912 97.6867 97.7003 97.6518 97.6574 97.601 97.554 30.0582 4.45573 2.1703 2.87752 3.64242 7.83338 8.91077 8.56132 8.35263 8.33905 7.57919 7.2396 7.33342 8.03978 7.92659 7.85088 7.78461 7.78953 7.80599 7.8035 7.63168 7.6491 7.61769 7.53818 7.37737 6.78212 4.18036 0.0797328 0.104307 0.0270809 0.0802984 0.0294394 0.111374 0.113033 0.132505 0.130873 0.132907 0.135258 0.121452 0.118871 0.108338 0.0864454 0.0352136 0.0284311 0.0590144 0.0615059 0.0918893 0.152064 4.189 3.82163 5.50511 0.0317087 0.0360258 0.0616923 0.0817096 0.12127 0.13202 0.172772 0.129647 0.140024 0.0894472 0.131724 0.291812 0.306408 0.124943 0.188148 0.0950701 0.0121 0.093448 0.217074 0.23929 0.0596505 0.288527 0.197298 0.163465 0.228729 0.0603384 0.229528 0.0363525 0.0568231 0.129247 0.205863 0.240036 0.332447 0.449707 0.499501 0.531702 0.566774 0.582373 0.550152 0.415184 0.293022 0.238729 0.488856 
90.9677 90.8155 90.9203 91.239 91.5807 92.3845 92.2578 88.1783 87.2265 87.3079 87.1937 87.2617 87.378 87.6444 87.6573 87.7291 87.8595 88.2755 88.6177 88.795 88.9642 88.9962 89.123 89.2498 89.2948 89.284 89.3123 89.3981 89.3925 89.4495 89.4224 89.497 89.5033 89.6017 89.6614 89.6836 89.6801 89.7984 89.7573 89.9726 89.9419 90.0022 90.1275 90.0964 90.2712 90.4036 90.4395 90.4859 90.5717 90.7085 90.829 90.9694 91.1033 91.2109 91.4216 91.633 91.7237 91.9651 92.2079 92.424 92.6616 92.8971 93.1811 93.4594 93.6342 93.9753 94.2552 94.3719 94.7553 95.2683 95.5264 95.8064 96.0212 96.2457 96.4044 96.5373 96.6816 96.8125 96.8877 97.0102 97.0407 97.1528 97.201 97.2157 97.312 97.322 97.4158 97.4833 97.5468 97.574 97.6527 97.6601 97.677 97.7391 97.7141 97.7237 97.709 97.7151 97.7138 97.7294 97.6767 97.6399 97.6771 97.6555 97.6006 97.5284 4.45914 3.57631 0.449254 4.46473 6.31972 8.84824 8.62762 8.35526 8.2979 7.77345 7.40791 7.25294 7.12981 7.916 7.84354 7.82387 7.7609 7.78915 7.74695 7.7251 7.67588 7.60429 7.62695 7.54083 7.48597 6.6712 4.19049 0.077617 0.0256529 0.0323198 0.122754 0.0231707 0.0158219 0.120415 0.126131 0.130072 0.131385 0.133663 0.129723 0.118888 0.106953 0.0152204 0.0346308 0.0496685 0.0502948 0.079235 0.100111 0.142663 4.0461 3.83166 5.34274 0.0401564 0.0151412 0.0102113 0.109505 0.129141 0.149129 0.122322 0.125174 0.188997 0.1929 0.133758 0.311547 0.0259059 0.179493 0.249422 0.164646 0.0368323 0.0835044 0.213972 0.254834 0.115939 0.0625059 0.230865 0.168149 0.169478 0.203248 0.214382 0.00752229 0.0594028 0.127942 0.183824 0.280064 0.337549 0.403421 0.492557 0.535721 0.56303 0.5717 0.550496 0.40429 0.314143 0.212444 0.426335 
90.8159 90.8585 90.999 91.2393 91.5979 92.3608 92.0821 87.7086 87.4245 87.2336 87.2241 87.2695 87.3899 87.5769 87.5771 87.7762 88.0604 88.3769 88.6437 88.8534 88.9026 89.108 89.1254 89.2115 89.2514 89.2896 89.3207 89.3982 89.3848 89.4194 89.4065 89.5092 89.4587 89.5427 89.553 89.6594 89.7744 89.8655 89.8257 89.8628 89.9403 90.0697 90.1849 90.1109 90.3251 90.3999 90.4391 90.4377 90.5963 90.7801 90.8549 90.9072 91.1062 91.2295 91.4303 91.6525 91.8102 91.9579 92.1983 92.4323 92.6331 92.9236 93.1801 93.3741 93.6343 93.9587 94.1556 94.4345 94.7606 95.2227 95.549 95.7963 96.0281 96.1923 96.3744 96.4987 96.6816 96.8119 96.9051 97.0081 97.0477 97.1212 97.1705 97.2848 97.3012 97.3666 97.4125 97.5174 97.5483 97.5679 97.6455 97.6762 97.6831 97.6744 97.6781 97.7165 97.729 97.7162 97.7074 97.6674 97.6285 97.6711 97.6122 97.5635 97.5069 97.4969 3.11712 0.879299 3.21922 7.05686 8.86139 8.64573 8.42393 8.38699 7.43956 7.18984 7.02245 7.24857 7.99629 8.0045 7.86949 7.78428 7.77504 7.77256 7.76497 7.67808 7.6706 7.61021 7.52376 7.5397 6.8253 6.8493 3.92494 0.0882364 0.00209317 0.018676 0.123045 0.0331335 0.12264 0.122245 0.126477 0.133363 0.133398 0.132584 0.128666 0.12219 0.110883 0.0536838 0.0378719 0.0363285 0.0650293 0.0630316 0.0992257 0.146503 4.62954 3.94727 0.169388 0.0401623 0.0118807 0.0665576 0.00257274 0.155188 0.112087 0.135228 0.12494 0.139629 0.198693 0.240705 0.186033 0.214261 0.179651 0.158535 0.109924 0.0326474 0.0584863 0.244773 0.285039 0.158998 0.183867 0.246669 0.40937 0.10377 0.0642823 0.128716 0.0371792 0.0522137 0.159974 0.198772 0.284252 0.332111 0.443888 0.498763 0.526609 0.572973 0.573829 0.560168 0.401759 0.289495 0.195311 0.266516 
90.8309 90.8035 91.2906 91.7242 91.7374 92.2984 92.0815 87.7294 87.2321 87.1886 87.2484 87.3016 87.4626 87.631 87.6032 87.8683 88.2088 88.414 88.6676 88.78 89.0022 89.0679 89.1208 89.1723 89.2194 89.2769 89.2915 89.2407 89.3099 89.3422 89.3712 89.4892 89.524 89.5325 89.5831 89.6984 89.7718 89.7356 89.8738 89.862 89.9875 90.068 90.0925 90.1595 90.1763 90.4002 90.439 90.534 90.5946 90.7206 90.8785 90.967 91.1024 91.2541 91.4168 91.7109 91.7219 91.9627 92.1964 92.4711 92.6642 92.882 93.1672 93.46 93.6678 93.958 94.2378 94.3994 94.715 95.1651 95.5101 95.794 96.071 96.2274 96.3944 96.4782 96.6835 96.7775 96.905 97.0023 97.0606 97.1302 97.2225 97.2819 97.343 97.4027 97.4249 97.4792 97.5152 97.6103 97.6018 97.6526 97.6475 97.6578 97.69 97.6542 97.6885 97.6629 97.6928 97.6211 97.6189 97.5685 97.6027 97.5475 97.4724 3.1412 0.00391682 4.2574 6.03775 8.69853 8.72623 8.40435 8.34693 7.77459 7.46596 7.02995 7.09857 7.95227 7.94668 7.82402 7.8116 7.75847 7.76765 7.80896 7.7416 7.72493 7.62469 7.59234 7.52296 7.49582 6.64713 6.37022 2.51442 0.111361 0.0104758 0.0422077 0.116489 0.0223984 0.104605 0.0794189 0.131903 0.135045 0.132119 0.133074 0.12692 0.125996 0.106245 0.0154871 0.0372831 0.053443 0.0543727 0.0781565 0.0268058 0.152049 4.68378 3.63146 0.061245 0.0189883 0.0332243 0.0637759 0.00266082 0.110541 0.112753 0.107401 0.136332 0.124795 0.129384 0.234545 0.114179 0.108264 0.166282 0.249943 0.05336 0.0433078 0.200396 0.193108 0.285499 0.159175 0.332337 0.226283 0.179472 0.124479 0.0603601 0.198837 0.0146899 0.080303 0.103649 0.194557 0.278668 0.330994 0.423667 0.503172 0.537091 0.563832 0.576067 0.556604 0.441862 0.288139 0.204037 0.488451 
90.8628 90.7899 91.2737 91.7205 92.0894 91.7233 91.8787 87.4749 87.3376 87.1788 87.2379 87.3005 87.463 87.67 87.6672 88.0012 88.2874 88.5898 88.6535 88.8875 89.0458 89.1686 89.1778 89.1997 89.2086 89.2213 89.3155 89.2941 89.3787 89.4307 89.3616 89.4234 89.5581 89.6195 89.5796 89.7028 89.7741 89.8307 89.8748 89.9848 89.9866 90.1323 90.1768 90.1081 90.2509 90.398 90.4724 90.4841 90.5944 90.7847 90.8738 90.9658 91.1258 91.2379 91.433 91.579 91.8063 92.0178 92.2077 92.4015 92.6064 92.8741 93.1399 93.3902 93.6578 93.8985 94.2141 94.3819 94.715 95.2216 95.5227 95.7646 96.0488 96.158 96.3558 96.481 96.6999 96.8181 96.9025 97.0014 97.069 97.1486 97.1845 97.272 97.3351 97.4033 97.4524 97.4714 97.5169 97.5457 97.5721 97.6135 97.6007 97.645 97.6615 97.6328 97.679 97.6238 97.633 97.5865 97.5486 97.5611 97.4928 97.461 97.1242 0.275155 3.12833 5.83409 8.88215 8.74152 8.4509 8.38972 7.68159 7.39398 7.47185 8.06521 7.93736 7.95435 7.89374 7.91392 7.82011 7.7697 7.72293 7.78501 7.68955 7.64515 7.60311 7.57533 7.55532 7.49782 6.8279 6.86358 0.10989 0.0521263 0.00548228 0.0429592 0.12499 0.05647 0.110449 0.109439 0.128515 0.133871 0.132516 0.134833 0.126468 0.122055 0.103102 0.0127561 0.045126 0.0354236 0.0700709 0.0816021 0.107893 0.151677 4.15673 3.90217 0.0996297 0.0526417 0.050535 0.0620489 0.187072 0.121054 0.177553 0.149919 0.137658 0.125708 0.166243 0.213737 0.313315 0.150673 0.180059 0.225888 0.0942636 0.0441721 0.164511 0.268855 0.195778 0.167707 0.863848 0.709921 0.215593 0.135002 0.155596 0.0762984 0.0601527 0.0444043 0.127328 0.202549 0.255719 0.351438 0.470197 0.504991 0.544803 0.56075 0.567175 0.558978 0.392421 0.288221 0.204502 0.402427 
90.8203 90.7893 91.2049 91.7399 92.0816 87.9212 87.175 87.1443 87.1733 87.1742 87.2089 87.2992 87.5007 87.7867 87.7791 87.9833 88.3245 88.6647 88.8166 89.0004 89.0145 89.0852 89.23 89.1774 89.1408 89.2271 89.2947 89.2282 89.3067 89.3846 89.4378 89.4305 89.5532 89.5306 89.5357 89.7055 89.7075 89.7931 89.8839 89.9832 90.0729 90.1436 90.1771 90.2069 90.1767 90.3026 90.4701 90.5778 90.564 90.7484 90.8516 90.9533 91.2068 91.2398 91.3977 91.5764 91.7979 91.9551 92.1973 92.4236 92.6438 92.8934 93.1195 93.3159 93.6196 93.9719 94.1518 94.3626 94.7161 95.1212 95.5518 95.7804 96.0067 96.2185 96.3637 96.4796 96.6625 96.7876 96.9177 97.0027 97.0716 97.1562 97.2056 97.2889 97.3338 97.4019 97.4513 97.4728 97.4737 97.5314 97.5394 97.5734 97.59 97.5953 97.5919 97.6294 97.6096 97.6097 97.5757 97.5709 97.525 97.4917 97.4262 97.4138 0.854303 3.58722 6.13429 8.08167 8.91517 8.55397 8.41664 8.00672 7.35793 7.39505 7.41561 7.69648 7.97124 7.93488 7.8817 7.8134 7.80127 7.71 7.80326 7.73487 7.64059 7.6294 7.59437 7.54604 7.55483 7.43608 7.16613 4.29967 3.87719 0.1183 0.00401914 0.041274 0.12513 0.0560441 0.112144 0.0888483 0.126523 0.133034 0.134967 0.132034 0.130726 0.119973 0.106472 0.149905 0.0456143 0.058345 0.0649217 0.0521728 0.130093 0.152142 4.11078 3.88036 0.103785 0.0597563 0.055721 0.066081 0.0909256 0.170338 0.112353 0.116704 0.162419 0.146697 0.166492 0.227106 0.288924 0.044856 0.247944 0.248736 0.094254 0.00279725 0.219562 0.268616 0.157847 0.185942 0.151708 0.133967 0.178491 0.0688825 0.189556 0.210348 0.0459117 0.0487474 0.107975 0.16661 0.269087 0.347479 0.434449 0.50113 0.532702 0.564238 0.574669 0.511055 0.467493 0.290197 0.203967 0.388155 
90.8775 90.7798 91.2461 91.8494 92.068 91.6488 87.1879 87.1337 87.144 87.2566 87.2581 87.3993 87.5703 87.584 87.7114 88.1905 88.469 88.5933 88.8105 88.9781 88.9816 89.0474 89.2298 89.2599 89.1792 89.1553 89.3024 89.3002 89.3012 89.3168 89.4392 89.4213 89.5447 89.5799 89.5354 89.6294 89.7737 89.7938 89.9055 89.983 89.9856 90.1412 90.0887 90.2617 90.2049 90.3444 90.4208 90.5742 90.5654 90.7138 90.9045 91.0176 91.1399 91.312 91.4005 91.5912 91.7256 91.969 92.1607 92.4112 92.6218 92.8204 93.1176 93.3302 93.6218 93.8904 94.1148 94.3646 94.7078 95.129 95.4597 95.7639 96.0486 96.1777 96.3865 96.4964 96.7009 96.7762 96.9132 97.0008 97.0608 97.1522 97.1729 97.2659 97.3348 97.4064 97.4183 97.4725 97.4745 97.5276 97.5133 97.472 97.5377 97.5471 97.5409 97.5343 97.5263 97.5263 97.5126 97.4747 97.4345 97.4007 97.3838 3.13083 3.51891 5.4074 7.56708 8.83139 8.57343 8.45223 7.61552 7.39634 7.20626 7.23752 7.44174 7.9931 8.01029 8.00728 7.88622 7.83875 7.73899 7.73114 7.75442 7.73955 7.63239 7.62632 7.56937 7.54786 7.5072 7.48789 7.14608 3.71048 0.0705491 0.0136997 0.000277993 0.0699038 0.123333 0.0315674 0.126703 0.0891648 0.122384 0.132253 0.134247 0.133616 0.127492 0.126128 0.102812 0.100563 0.0283321 0.0468714 0.0956993 0.0618772 0.0366298 0.133368 3.57827 3.9372 0.0804409 0.00604263 0.0461465 0.06651 0.169961 0.142818 0.133567 0.0973467 0.114817 0.233388 0.172908 0.194301 0.114812 0.133995 0.252336 0.124843 0.0944954 0.0500513 0.130057 0.280178 0.278842 0.0572579 0.240222 0.146141 0.169368 0.139173 0.0599333 0.146873 0.038134 0.0256277 0.0965912 0.181136 0.282902 0.351299 0.470864 0.499937 0.527335 0.569543 0.567338 0.530615 0.442105 0.288291 0.256627 0.423126 
90.8535 90.7736 91.2285 91.75 92.1239 88.4373 87.202 87.0945 87.1344 87.3006 87.4398 87.4768 87.4325 87.56 87.81 88.253 88.5164 88.7855 88.8418 88.9226 89.0183 89.106 89.1453 89.0694 89.1416 89.1074 89.204 89.2633 89.2899 89.3826 89.4602 89.4064 89.449 89.5079 89.5346 89.6293 89.7453 89.7947 89.9033 89.9837 89.9845 90.1432 90.2135 90.2776 90.1917 90.3921 90.4727 90.5937 90.6747 90.7119 90.9085 90.972 91.0775 91.258 91.3997 91.6799 91.729 92.0475 92.276 92.4126 92.6179 92.8939 93.0736 93.3166 93.6095 93.9095 94.0977 94.3562 94.645 95.0933 95.4872 95.7468 95.9742 96.2176 96.387 96.5294 96.7006 96.7934 96.9061 97.0013 97.0458 97.1118 97.2007 97.2771 97.3442 97.4044 97.4193 97.4725 97.473 97.4939 97.5088 97.4816 97.4577 97.4573 97.4179 97.4346 97.4447 97.4628 97.4275 97.3882 97.3978 97.3671 30.1182 1.68259 5.58323 7.98077 8.9559 8.64491 8.48992 8.40444 7.45378 7.27483 7.52544 8.0639 7.98782 7.95767 7.99994 7.96362 7.81673 7.76765 7.70336 7.72403 7.76127 7.66738 7.6801 7.57108 7.588 7.53085 7.47115 6.33788 6.49749 3.59262 0.0705757 0.100704 0.0060937 0.07705 0.106143 0.134618 0.118599 0.0902528 0.127015 0.133633 0.133418 0.129707 0.126495 0.123469 0.10661 0.0519674 0.0175541 0.0384329 0.046507 0.0599502 0.0287759 0.145314 3.5783 3.98795 3.97235 0.0373967 0.059204 0.0820573 0.185613 0.140313 0.12263 0.150752 0.152424 0.140034 0.132677 0.21329 0.244458 0.107416 0.25218 0.197789 0.073021 0.0444357 0.20072 0.262642 0.199135 0.0582138 0.277524 0.216433 0.120789 0.230053 0.0524133 0.128282 0.00389642 0.0678973 0.104905 0.219612 0.266478 0.327376 0.449672 0.500238 0.545524 0.570705 0.564684 0.536852 0.420651 0.288052 0.109664 0.43986 
