0 0.401325 0.252523 0.000443483
1 0.401325 0.253631 0.000468565
2 0.401325 0.255507 0.00052967
3 0.401325 0.261378 0.000929089
4 0.410687 0.265291 0.00151118
5 0.410687 0.266415 0.00239478
6 0.413409 0.276814 0.00346404
7 0.450423 0.278376 0.00443953
8 0.450423 0.280456 0.00436622
9 0.472962 0.284247 0.00493076
10 0.472962 0.285035 0.00625586
11 0.472962 0.284328 0.00543317
12 0.484557 0.288913 0.00665205
13 0.516252 0.28634 0.00739282
14 0.516252 0.284586 0.00672451
15 0.573399 0.292778 0.00757184
16 0.606972 0.303565 0.00962945
17 0.606972 0.29757 0.00966625
18 0.606972 0.297906 0.00987283
19 0.606972 0.31247 0.0118662
20 0.635555 0.320222 0.0129609
21 0.635555 0.31946 0.0134927
22 0.635555 0.313419 0.0140174
23 0.635555 0.331476 0.0167606
24 0.635555 0.337525 0.0193061
25 0.635555 0.347 0.021615
26 0.635869 0.339735 0.0215834
27 0.635869 0.344486 0.0217274
28 0.640357 0.352725 0.0218143
29 0.640357 0.334466 0.0180795
30 0.640357 0.360188 0.018759
31 0.654014 0.353527 0.0214363
32 0.654014 0.361034 0.0218977
33 0.654014 0.367471 0.0250763
34 0.654014 0.360209 0.0220625
35 0.654014 0.381973 0.0222767
36 0.657878 0.39783 0.0184667
37 0.673307 0.398075 0.0186787
38 0.673307 0.389336 0.0173615
39 0.673307 0.398191 0.0176822
40 0.673307 0.393163 0.0184219
41 0.673307 0.41051 0.0199281
42 0.674667 0.423292 0.0213623
43 0.674667 0.40941 0.0192133
44 0.674667 0.426525 0.0201283
45 0.674667 0.433086 0.0197904
46 0.693781 0.436825 0.0196688
47 0.693781 0.465598 0.0180944
48 0.693781 0.44554 0.0180093
49 0.693781 0.458382 0.015564
50 0.693781 0.471179 0.0147458
51 0.693781 0.469036 0.014551
52 0.693781 0.479158 0.0134793
53 0.693781 0.483923 0.0171349
54 0.707476 0.481502 0.0194726
55 0.707476 0.47431 0.0159418
56 0.707476 0.491767 0.0135063
57 0.707476 0.474087 0.0153814
58 0.707476 0.47076 0.0153683
59 0.707476 0.464014 0.0154429
60 0.707476 0.482189 0.0159006
61 0.707476 0.485993 0.0153305
62 0.707476 0.479039 0.017061
63 0.757803 0.479382 0.0187579
64 0.757803 0.48095 0.0186616
65 0.757803 0.465325 0.016312
66 0.757803 0.487294 0.0184981
67 0.757803 0.476337 0.0190018
68 0.757803 0.486929 0.0199908
69 0.757803 0.492508 0.0212717
70 0.757803 0.480873 0.0199944
71 0.757803 0.483073 0.020598
72 0.757803 0.469781 0.0211346
73 0.757803 0.477965 0.0200744
74 0.809836 0.491305 0.0218577
75 0.809836 0.494133 0.0242349
76 0.809836 0.478975 0.025591
77 0.809836 0.489059 0.0209644
78 0.809836 0.475292 0.0223124
79 0.809836 0.480763 0.0217282
80 0.809836 0.471373 0.0238409
81 0.809836 0.466803 0.0235574
82 0.809836 0.454819 0.0258083
83 0.809836 0.453379 0.0278984
84 0.809836 0.439066 0.0270549
85 0.809836 0.444353 0.0283901
86 0.809836 0.436865 0.0275912
87 0.809836 0.437448 0.0274015
88 0.809836 0.454785 0.0288229
89 0.809836 0.476622 0.0303298
90 0.809836 0.449967 0.0256379
91 0.809836 0.440173 0.0258047
92 0.809836 0.469544 0.0238575
93 0.809836 0.465493 0.0258256
94 0.826719 0.484603 0.0273085
95 0.826719 0.474292 0.0270989
96 0.826719 0.480976 0.0263421
97 0.826719 0.488053 0.0251074
98 0.826719 0.475033 0.0236603
99 0.826719 0.495065 0.0250878
100 0.826719 0.499297 0.0241797
101 0.826719 0.486299 0.0242751
102 0.826719 0.515374 0.0247316
103 0.826719 0.511894 0.0262291
104 0.826719 0.521779 0.0264762
105 0.826719 0.528039 0.0265091
106 0.826761 0.514625 0.0221729
107 0.826761 0.498866 0.0239281
108 0.826761 0.503041 0.0244079
109 0.826761 0.52468 0.0256086
110 0.826761 0.501707 0.0240971
111 0.826761 0.526816 0.0255492
112 0.826761 0.521337 0.0252267
113 0.826761 0.505949 0.0236376
114 0.826761 0.506631 0.0233666
115 0.826761 0.519722 0.0236873
116 0.826761 0.512531 0.0216453
117 0.826761 0.546876 0.0205397
118 0.826761 0.540782 0.0252645
119 0.826761 0.528722 0.0251005
120 0.826761 0.526147 0.0250887
121 0.826761 0.53154 0.0238682
122 0.826761 0.545669 0.0239424
123 0.826761 0.541714 0.022542
124 0.826761 0.561163 0.0225425
125 0.826761 0.535357 0.0214845
126 0.826761 0.510184 0.0220622
127 0.826761 0.537985 0.021699
128 0.826761 0.527699 0.0249657
129 0.826761 0.529471 0.0238442
130 0.826761 0.539934 0.0226074
131 0.829131 0.555863 0.023435
132 0.837127 0.540657 0.0233029
133 0.837127 0.526662 0.0195816
134 0.837127 0.538511 0.0234089
135 0.843202 0.532219 0.0265381
136 0.843202 0.555037 0.0215706
137 0.843202 0.550251 0.0200949
138 0.843202 0.536249 0.0220317
139 0.843202 0.528355 0.0226172
140 0.843202 0.53873 0.0230729
141 0.843202 0.548351 0.0211037
142 0.843202 0.55507 0.0212188
143 0.843202 0.559969 0.0263856
144 0.843202 0.563211 0.0230262
145 0.843202 0.555342 0.0236861
146 0.843202 0.544382 0.0248519
147 0.846453 0.559243 0.0245293
148 0.846453 0.542598 0.0237646
149 0.846453 0.523601 0.0236407
150 0.846453 0.523736 0.0255069
151 0.846453 0.512633 0.0231519
152 0.846453 0.5294 0.0244549
153 0.846453 0.519844 0.029295
154 0.846453 0.528993 0.0269938
155 0.846453 0.540656 0.0265534
156 0.846453 0.522815 0.0289292
157 0.846453 0.513181 0.0278878
158 0.846453 0.504847 0.0315272
159 0.846453 0.505705 0.0310103
160 0.846453 0.514563 0.0250535
161 0.846453 0.511813 0.0281999
162 0.846453 0.506748 0.0293215
163 0.846453 0.5083 0.0250757
164 0.846453 0.518072 0.0242679
165 0.846453 0.512202 0.0228729
166 0.846453 0.523932 0.0244749
167 0.846453 0.515636 0.0264282
168 0.846453 0.517521 0.0259771
169 0.846453 0.516787 0.0270278
