0 0.293335 0.251687 7.35529e-05
1 0.372773 0.253264 0.000505752
2 0.405356 0.261247 0.00108355
3 0.405356 0.264466 0.00144916
4 0.405356 0.269945 0.0021972
5 0.411607 0.276924 0.00321633
6 0.415571 0.280335 0.00364929
7 0.432369 0.284781 0.0043731
8 0.437532 0.288066 0.00482953
9 0.515634 0.290055 0.00566176
10 0.515634 0.298658 0.0056314
11 0.515634 0.299792 0.00609495
12 0.515634 0.302954 0.00620101
13 0.515634 0.300128 0.00713196
14 0.515634 0.302225 0.0073153
15 0.515634 0.309611 0.00785575
16 0.515634 0.315411 0.00920779
17 0.515634 0.325738 0.00919174
18 0.515634 0.322688 0.00832287
19 0.519134 0.334152 0.00965422
20 0.519134 0.341807 0.00918097
21 0.519134 0.348812 0.00966849
22 0.521312 0.350707 0.0106174
23 0.521312 0.346501 0.0101502
24 0.526338 0.360403 0.0112471
25 0.533435 0.358247 0.0096307
26 0.533435 0.350857 0.010384
27 0.535634 0.380824 0.00991435
28 0.535634 0.39111 0.00896845
29 0.547805 0.393035 0.00892579
30 0.547805 0.396083 0.00834982
31 0.547805 0.399608 0.00821517
32 0.550622 0.410352 0.0078639
33 0.550622 0.404033 0.00930685
34 0.550622 0.410182 0.00759049
35 0.55564 0.398908 0.00990662
36 0.55564 0.412416 0.0103569
37 0.561546 0.414665 0.0107134
38 0.565397 0.423561 0.0117327
39 0.577965 0.423898 0.0113879
40 0.577965 0.432921 0.0102018
41 0.577965 0.422829 0.012721
42 0.577965 0.40492 0.0128591
43 0.586555 0.426706 0.0115161
44 0.619369 0.426356 0.0117736
45 0.619369 0.427051 0.0142248
46 0.619369 0.450834 0.0121437
47 0.619369 0.442824 0.0126973
48 0.619369 0.43909 0.0143879
49 0.64302 0.451784 0.0125764
50 0.64302 0.445323 0.0129251
51 0.64302 0.446401 0.014077
52 0.64302 0.465028 0.0125251
53 0.64302 0.446119 0.0117537
54 0.645675 0.462327 0.0137712
55 0.645675 0.471738 0.0142398
56 0.645675 0.497245 0.0140116
57 0.657094 0.48916 0.0139882
58 0.657094 0.491145 0.0164706
59 0.657094 0.493257 0.0144024
60 0.657094 0.490336 0.0180565
61 0.690188 0.501917 0.0169251
62 0.690188 0.508682 0.0145782
63 0.690188 0.483053 0.0174683
64 0.690188 0.49279 0.0176293
65 0.690188 0.512986 0.0199593
66 0.690188 0.506543 0.0179379
67 0.69534 0.512245 0.0190243
68 0.69534 0.503291 0.0168872
69 0.69534 0.522672 0.0153494
70 0.714004 0.520507 0.0191724
71 0.714004 0.526342 0.0164158
72 0.740264 0.550758 0.0134589
73 0.740264 0.543224 0.0149913
74 0.740264 0.547456 0.0128065
75 0.740264 0.548646 0.0140171
76 0.740264 0.528639 0.0185718
77 0.752665 0.529694 0.0186108
78 0.752665 0.531149 0.0213919
79 0.752665 0.543225 0.0237876
80 0.752665 0.526872 0.0263439
81 0.752665 0.545837 0.0243842
82 0.752665 0.567084 0.0199956
83 0.752665 0.547569 0.0194332
84 0.755068 0.555432 0.0214301
85 0.755068 0.542567 0.0218847
86 0.755068 0.559068 0.0190447
87 0.755068 0.558829 0.0180362
88 0.755068 0.572126 0.0140964
89 0.755068 0.578446 0.0122312
90 0.755068 0.566649 0.0128047
91 0.755243 0.568018 0.0163213
92 0.755243 0.567239 0.019919
93 0.787002 0.57368 0.0190829
94 0.787002 0.576603 0.0167553
95 0.787002 0.574786 0.0162597
96 0.787002 0.578661 0.0174858
97 0.787002 0.581538 0.0174855
98 0.787002 0.587228 0.0197145
99 0.787002 0.563756 0.0214436
100 0.787002 0.590859 0.0182854
101 0.787002 0.583144 0.0209985
102 0.787002 0.59112 0.0188398
103 0.787002 0.562569 0.0234548
104 0.787002 0.573506 0.0276733
105 0.787002 0.574095 0.0277153
106 0.787002 0.581792 0.0267804
107 0.787002 0.575199 0.0253459
108 0.787002 0.587858 0.0206028
109 0.787002 0.594928 0.0208469
110 0.787002 0.616936 0.0154639
111 0.787002 0.613209 0.0151799
112 0.787002 0.586236 0.0217617
113 0.787002 0.573376 0.026979
114 0.788147 0.585895 0.0266852
115 0.788147 0.599101 0.0209918
116 0.788147 0.594564 0.0239833
117 0.788147 0.584871 0.0204291
118 0.788147 0.576889 0.0247032
119 0.788147 0.587849 0.0211152
120 0.788147 0.559885 0.0254824
121 0.788147 0.574633 0.0209554
122 0.79008 0.57449 0.0264377
123 0.79008 0.574897 0.0259109
124 0.792082 0.560822 0.0259349
125 0.82003 0.570517 0.022395
126 0.82003 0.556964 0.0213257
127 0.820124 0.561913 0.0250079
128 0.820124 0.551877 0.0247809
129 0.820124 0.588479 0.0225014
130 0.820124 0.543057 0.0281383
131 0.820124 0.557851 0.0277965
132 0.820124 0.574229 0.0261727
133 0.820124 0.575297 0.024554
134 0.820124 0.560484 0.0293894
135 0.823609 0.590075 0.0242728
136 0.823609 0.590599 0.0247666
137 0.823609 0.577876 0.0281683
138 0.823609 0.581687 0.0273924
139 0.823609 0.566148 0.0308661
140 0.823609 0.569657 0.0290949
141 0.823609 0.55927 0.0292233
142 0.82498 0.557728 0.0310443
143 0.82498 0.560124 0.0288664
144 0.82498 0.567282 0.0320731
145 0.82498 0.576593 0.0299788
146 0.82498 0.605841 0.0243953
147 0.82498 0.579529 0.0272278
148 0.82498 0.581429 0.0283741
149 0.82498 0.585917 0.0245676
150 0.825741 0.598276 0.0279624
151 0.825741 0.601313 0.0238382
152 0.825741 0.597987 0.02941
153 0.825741 0.574381 0.0289344
154 0.825741 0.559285 0.033014
155 0.825741 0.564827 0.0317123
156 0.825741 0.557893 0.0326778
157 0.825741 0.583182 0.0287135
158 0.825741 0.596038 0.0269127
159 0.825741 0.608195 0.0216208
160 0.825741 0.603662 0.0192253
161 0.825741 0.612766 0.0228334
162 0.825741 0.627211 0.0230016
163 0.825741 0.618305 0.0222342
164 0.825741 0.634479 0.0209025
165 0.825741 0.628112 0.0193902
166 0.825741 0.643799 0.019117
167 0.825741 0.594462 0.0275517
168 0.825741 0.601115 0.0296756
169 0.825864 0.610457 0.0266554
170 0.825864 0.586779 0.0311365
171 0.825864 0.589705 0.0335582
172 0.825864 0.58265 0.0315515
173 0.825864 0.601893 0.0295859
174 0.825864 0.586549 0.0300437
175 0.825864 0.593529 0.0303778
176 0.825864 0.601232 0.0277145
177 0.825864 0.599612 0.0247154
178 0.825864 0.589408 0.0286325
179 0.825864 0.608488 0.0288065
180 0.825864 0.577561 0.0286082
181 0.825864 0.593263 0.0267613
182 0.825864 0.590966 0.0286346
183 0.82882 0.604011 0.0298437
184 0.82882 0.587061 0.0311279
185 0.82882 0.577313 0.0292403
186 0.82882 0.578357 0.0280512
