0 0.592713 0.501757 0.000205623
1 0.618708 0.505592 0.000516604
2 0.618708 0.512198 0.000861509
3 0.618708 0.51936 0.0012928
4 0.632262 0.524623 0.00174287
5 0.678325 0.527223 0.00230244
6 0.678325 0.531303 0.00269188
7 0.680561 0.53535 0.00292496
8 0.680561 0.541125 0.00362498
9 0.685659 0.547842 0.00421884
10 0.685659 0.54401 0.00419513
11 0.685659 0.541383 0.00458873
12 0.696499 0.550629 0.00513467
13 0.702751 0.552416 0.00601648
14 0.705893 0.555013 0.00576574
15 0.705893 0.55724 0.00525572
16 0.743379 0.56624 0.00575436
17 0.743379 0.5585 0.00576901
18 0.743379 0.576007 0.00587354
19 0.748246 0.57848 0.00704971
20 0.748246 0.592381 0.00687444
21 0.748246 0.606134 0.0074053
22 0.752422 0.602523 0.00687251
23 0.752422 0.59927 0.00686935
24 0.77064 0.606644 0.00740844
25 0.770991 0.595812 0.00755129
26 0.770991 0.588348 0.00720662
27 0.782902 0.590377 0.00977874
28 0.812096 0.595641 0.0113418
29 0.812096 0.591958 0.0135565
30 0.842957 0.595906 0.0135256
31 0.852717 0.596877 0.0163733
32 0.856723 0.591914 0.0167293
33 0.856723 0.56786 0.0155174
34 0.856723 0.591602 0.0191396
35 0.856723 0.60384 0.0192166
36 0.856723 0.606273 0.0191887
37 0.856723 0.617463 0.0216597
38 0.860707 0.63038 0.0220908
39 0.860707 0.637422 0.0183636
40 0.860707 0.631435 0.0220698
41 0.866029 0.632685 0.0195806
42 0.866029 0.647568 0.0210424
43 0.866029 0.663086 0.0223451
44 0.866029 0.675723 0.0206568
45 0.866029 0.684709 0.018159
46 0.866029 0.68092 0.0184823
47 0.866029 0.685852 0.0182139
48 0.869502 0.67082 0.0180134
49 0.869502 0.672994 0.0172611
50 0.873849 0.69515 0.0189502
51 0.873849 0.706588 0.0169721
52 0.873849 0.709451 0.0146024
53 0.873849 0.70431 0.0151702
54 0.873849 0.704789 0.014609
55 0.873849 0.701315 0.0188507
56 0.873849 0.712754 0.0209743
57 0.873849 0.724574 0.016507
58 0.873849 0.727284 0.0168616
59 0.873849 0.744899 0.0142869
60 0.873849 0.74172 0.0130169
61 0.873849 0.746744 0.0126781
62 0.873849 0.746338 0.0138614
63 0.873849 0.747933 0.0142841
64 0.873849 0.760509 0.0124921
65 0.873849 0.775732 0.00818314
66 0.873849 0.772199 0.00881488
67 0.873849 0.767992 0.00857494
68 0.873849 0.775601 0.00875972
69 0.873849 0.765796 0.00953033
70 0.873849 0.764973 0.0095629
71 0.873849 0.767921 0.0105649
72 0.873849 0.764198 0.0103565
73 0.874372 0.773176 0.00969368
74 0.874372 0.785554 0.00941951
75 0.874372 0.788994 0.00577377
76 0.874372 0.776219 0.00879518
77 0.874372 0.788345 0.00596369
78 0.874372 0.776481 0.00687593
79 0.874372 0.785073 0.00581327
80 0.874372 0.782923 0.00556357
81 0.874372 0.77824 0.00588005
82 0.874372 0.78913 0.00590803
83 0.874685 0.793342 0.00577956
84 0.876869 0.788957 0.00546451
85 0.876869 0.779896 0.00830018
86 0.879012 0.788406 0.00709795
87 0.879012 0.791595 0.00622576
88 0.879012 0.79544 0.00531547
89 0.879012 0.791959 0.00598716
90 0.879012 0.784767 0.00688468
91 0.879012 0.776884 0.00785171
92 0.879012 0.775065 0.00888176
93 0.879012 0.778829 0.00768699
94 0.879012 0.783663 0.0085314
95 0.879012 0.780122 0.0083037
96 0.879012 0.781705 0.00782868
97 0.879012 0.775723 0.00665405
98 0.879012 0.784349 0.00720261
99 0.879012 0.770511 0.00856458
100 0.879012 0.765266 0.0091715
101 0.879012 0.770046 0.00989742
102 0.879012 0.76415 0.0100442
103 0.879012 0.766577 0.00990741
104 0.879012 0.775763 0.00719865
105 0.879012 0.773176 0.00984832
106 0.879012 0.776584 0.00905642
107 0.879012 0.778212 0.0081257
108 0.879012 0.782289 0.00883698
109 0.879012 0.790344 0.00828793
110 0.879012 0.781081 0.0100556
111 0.879012 0.769388 0.0130963
112 0.879012 0.764358 0.011905
113 0.879012 0.77089 0.010489
114 0.879012 0.77847 0.00757128
115 0.879012 0.77658 0.00729102
116 0.879012 0.778504 0.00676986
117 0.879012 0.780972 0.00835672
118 0.879012 0.783298 0.00686215
119 0.879012 0.779708 0.00619096
120 0.879012 0.777869 0.00620167
121 0.879012 0.762626 0.00692287
122 0.879012 0.771445 0.00804276
123 0.879012 0.757819 0.00926371
124 0.879012 0.756378 0.00931429
125 0.879012 0.760832 0.00878507
126 0.879012 0.78214 0.00742077
127 0.879012 0.791581 0.00549328
128 0.879012 0.784751 0.0068971
129 0.879012 0.780458 0.00798435
130 0.879012 0.762882 0.00910625
131 0.879012 0.760351 0.00924638
132 0.879012 0.760183 0.00971318
133 0.879012 0.764395 0.00987086
134 0.879012 0.770805 0.00815439
135 0.879012 0.776672 0.00714326
136 0.879012 0.774636 0.00860532
137 0.879012 0.767409 0.00888414
138 0.879012 0.767407 0.0104063
139 0.879012 0.778735 0.0086309
140 0.879012 0.774085 0.00841717
141 0.879012 0.765835 0.00885491
142 0.879012 0.759703 0.0106297
143 0.879012 0.765531 0.00797496
144 0.879012 0.779211 0.00555651
145 0.879012 0.780773 0.00652217
146 0.879012 0.78928 0.00586999
147 0.879012 0.785466 0.00667866
148 0.879012 0.781532 0.00851154
149 0.879012 0.776406 0.00731681
150 0.879012 0.791066 0.00523823
151 0.879012 0.786498 0.00462967
152 0.879012 0.786259 0.00568806
153 0.879012 0.777507 0.00778867
154 0.879012 0.776127 0.00658608
155 0.879012 0.781479 0.00652388
156 0.879012 0.779612 0.00690099
157 0.879012 0.770553 0.00815798
158 0.879012 0.768587 0.00819545
159 0.879012 0.77503 0.00740802
160 0.879012 0.781097 0.00655389
161 0.879012 0.777479 0.00626376
162 0.879012 0.781038 0.00581078
163 0.879012 0.772595 0.00696039
164 0.879012 0.770599 0.0072271
165 0.879012 0.773605 0.00977465
166 0.879012 0.776777 0.0107097
167 0.879012 0.762571 0.00939828
168 0.880574 0.763196 0.00895687
169 0.880574 0.761329 0.00922636
170 0.880574 0.760165 0.0109741
171 0.880574 0.760907 0.00952622
172 0.880574 0.75862 0.0110246
173 0.880574 0.76006 0.00957419
174 0.880574 0.765448 0.00959518
175 0.880574 0.76602 0.00931947
176 0.880574 0.756027 0.00964856
177 0.880574 0.758588 0.010265
178 0.880574 0.777408 0.0071685
179 0.880574 0.788787 0.00642163
180 0.880574 0.792098 0.00550493
181 0.880574 0.786048 0.00731975
182 0.880574 0.790408 0.00656695
183 0.880574 0.791485 0.00588198
184 0.880574 0.78565 0.00675279
185 0.880574 0.799223 0.00501094
186 0.880574 0.791304 0.00633047
187 0.880574 0.777649 0.00732049
188 0.880574 0.787362 0.00615895
189 0.880574 0.785883 0.00722512
190 0.880574 0.782517 0.00777787
191 0.880574 0.791391 0.00553384
192 0.880574 0.798337 0.00401462
193 0.880574 0.803431 0.00394171
194 0.880574 0.790122 0.00570699
195 0.880574 0.787882 0.0063241
196 0.880608 0.800216 0.00379278
197 0.880608 0.789507 0.00484902
198 0.880608 0.785919 0.00618359
199 0.880608 0.793228 0.0059432
200 0.880608 0.78575 0.0075259
201 0.880608 0.78518 0.00718834
202 0.880608 0.788001 0.00636555
203 0.880608 0.794147 0.00561795
204 0.880608 0.785012 0.00814038
205 0.880608 0.797271 0.00578561
206 0.880608 0.797151 0.00464582
207 0.880608 0.798772 0.0055994
208 0.880608 0.805768 0.00424014
209 0.880608 0.79383 0.00537089
210 0.880608 0.793562 0.00649237
211 0.880608 0.784667 0.00664568
212 0.880608 0.78614 0.00659601
213 0.880608 0.794917 0.00550223
214 0.880608 0.79329 0.00747749
215 0.880608 0.795805 0.00616487
216 0.880608 0.803534 0.00498197
217 0.880608 0.793269 0.00588647
218 0.880608 0.790888 0.00717419
219 0.880608 0.788431 0.0076816
220 0.880608 0.797833 0.00585124
221 0.880608 0.799162 0.00589324
222 0.880608 0.792127 0.00593269
223 0.880608 0.780626 0.00610032
224 0.880608 0.785389 0.00729266
225 0.880608 0.789845 0.00787539
226 0.880608 0.786797 0.00745412
227 0.880608 0.788078 0.00737735
228 0.880608 0.796105 0.00535322
229 0.880608 0.793537 0.00625928
230 0.880608 0.788221 0.00658127
231 0.880608 0.787922 0.00653018
232 0.880608 0.787917 0.00706642
233 0.880608 0.780782 0.00760575
234 0.880608 0.77469 0.00819445
235 0.880608 0.788729 0.00629185
236 0.880608 0.778055 0.00781613
237 0.880608 0.777071 0.00759446
238 0.880608 0.795081 0.00622006
239 0.880608 0.784008 0.0069286
240 0.880608 0.797899 0.00465872
241 0.880608 0.798881 0.00540843
242 0.880608 0.796966 0.00466661
243 0.880608 0.800637 0.00430816
244 0.880608 0.792959 0.00623406
245 0.880608 0.796013 0.00549759
246 0.880608 0.784646 0.00637186
247 0.880608 0.785501 0.00681422
248 0.880608 0.782058 0.00719057
249 0.880608 0.784309 0.0067465
250 0.880608 0.784655 0.00824364
251 0.880608 0.789731 0.0061652
252 0.880608 0.793175 0.00564751
253 0.880608 0.77386 0.00851378
254 0.880608 0.783055 0.00521309
255 0.880608 0.784862 0.00510314
256 0.880608 0.780159 0.00673132
257 0.880608 0.774843 0.00723715
258 0.880608 0.765575 0.00728461
259 0.880608 0.765116 0.00741707
260 0.880608 0.771742 0.00725359
261 0.880608 0.76234 0.00805976
262 0.880608 0.77385 0.00749145
263 0.880608 0.773498 0.00781391
264 0.880608 0.781987 0.00666882
265 0.880608 0.779531 0.00727247
266 0.880608 0.777383 0.00646202
267 0.880608 0.772466 0.0068976
268 0.880608 0.777882 0.00646265
269 0.880608 0.777192 0.00732981
270 0.880608 0.777991 0.00822572
271 0.880608 0.772911 0.00883484
272 0.880608 0.766308 0.0100931
273 0.880608 0.786909 0.00687321
274 0.880608 0.791597 0.00718289
275 0.880608 0.78551 0.00726809
276 0.880608 0.777327 0.00880175
277 0.880608 0.776365 0.00955162
278 0.880608 0.776951 0.00867016
279 0.880608 0.782536 0.00847711
280 0.880608 0.792024 0.00808492
281 0.880608 0.786155 0.00876237
282 0.880608 0.772627 0.00931624
283 0.880608 0.772867 0.00926986
284 0.880608 0.776926 0.0100406
285 0.880608 0.772692 0.0098706
286 0.880608 0.767233 0.0100874
287 0.880608 0.778245 0.00798496
288 0.880608 0.776319 0.00788688
289 0.880608 0.784778 0.00787575
290 0.880608 0.794915 0.00594509
291 0.880608 0.789773 0.00589721
292 0.880608 0.785407 0.00719088
293 0.880608 0.793551 0.00641345
294 0.880608 0.784988 0.00748998
295 0.880608 0.783484 0.00856101
296 0.880608 0.774027 0.0105183
297 0.880608 0.789664 0.00731468
298 0.880801 0.784045 0.00782485
299 0.880801 0.783966 0.00697103
300 0.880801 0.788845 0.00654981
301 0.880801 0.787807 0.00924916
302 0.880801 0.789311 0.00695889
303 0.880801 0.7913 0.00585086
304 0.880801 0.786269 0.00684227
305 0.880801 0.794301 0.00568293
306 0.880801 0.782282 0.00722586
307 0.880801 0.788982 0.00544141
308 0.880801 0.783684 0.00637136
309 0.880801 0.78451 0.00624684
310 0.880801 0.781414 0.00694146
311 0.880801 0.791214 0.00604279
312 0.880801 0.783487 0.00684531
313 0.880801 0.779712 0.00672807
314 0.880801 0.770844 0.00823733
315 0.880801 0.759604 0.00918883
316 0.880801 0.77606 0.00774012
317 0.880801 0.784946 0.00519238
318 0.880801 0.780713 0.00614884
319 0.880801 0.783952 0.0056316
320 0.880801 0.78202 0.0051837
321 0.880801 0.794934 0.0044365
322 0.880801 0.794298 0.00507988
323 0.880801 0.789654 0.00644493
324 0.880801 0.794138 0.00647161
325 0.880801 0.781813 0.00702697
326 0.880801 0.786322 0.00555205
327 0.880801 0.777414 0.0063483
328 0.880801 0.788029 0.00625824
329 0.880801 0.780013 0.00778682
330 0.880801 0.767315 0.00914054
331 0.880801 0.776334 0.00774192
332 0.880801 0.775252 0.00747429
333 0.880801 0.770219 0.00824182
334 0.880801 0.768839 0.00915076
335 0.880801 0.778153 0.00905095
336 0.880801 0.773506 0.00878765
337 0.880801 0.773326 0.00965916
338 0.880801 0.780305 0.00703677
339 0.880801 0.77832 0.00891998
340 0.880801 0.78094 0.00786705
341 0.880801 0.776398 0.00801501
342 0.880801 0.780242 0.00801852
343 0.880801 0.78081 0.00762021
344 0.880801 0.787431 0.00605365
345 0.880801 0.785257 0.00638157
346 0.880801 0.784459 0.00703251
347 0.880801 0.788359 0.00588301
348 0.880801 0.786616 0.00559447
349 0.880801 0.784031 0.00558077
350 0.880801 0.787582 0.00643183
351 0.880801 0.794637 0.0057111
352 0.880801 0.801234 0.00369087
353 0.880801 0.791378 0.0050458
354 0.880801 0.789871 0.00547346
355 0.880801 0.779902 0.00831765
356 0.880801 0.781241 0.00799788
357 0.880801 0.780528 0.00725194
358 0.880801 0.791282 0.00572143
359 0.880801 0.780287 0.00745181
360 0.880801 0.789666 0.00572347
361 0.880801 0.774994 0.00884114
362 0.880801 0.770977 0.00831428
363 0.880801 0.775703 0.00873948
364 0.880801 0.757506 0.0110222
365 0.880801 0.760899 0.00816165
366 0.880801 0.772135 0.0090359
367 0.880801 0.788154 0.00644641
368 0.880801 0.781246 0.0078095
369 0.880801 0.787907 0.0072476
370 0.880801 0.787938 0.00816213
371 0.880801 0.780998 0.00835349
372 0.880801 0.78187 0.00788902
373 0.880801 0.777108 0.00775219
374 0.880801 0.781471 0.00815597
375 0.880801 0.772508 0.0092824
376 0.880801 0.76868 0.00793808
377 0.880801 0.787731 0.00648085
378 0.880801 0.784832 0.00669468
379 0.880801 0.788148 0.00570644
380 0.880801 0.781239 0.00604326
381 0.880801 0.772517 0.00790758
382 0.880801 0.783522 0.00679805
383 0.880801 0.790118 0.00600242
384 0.880801 0.783355 0.0079989
385 0.880801 0.787132 0.00652675
386 0.880801 0.778185 0.00759043
387 0.880801 0.775788 0.00744316
388 0.880801 0.778687 0.00714354
389 0.880801 0.782583 0.00751535
390 0.880801 0.773064 0.00880193
391 0.880801 0.78093 0.00868708
392 0.880801 0.772747 0.0082565
393 0.880801 0.78802 0.00605537
394 0.880801 0.787519 0.00698275
395 0.880801 0.790451 0.00782848
396 0.880801 0.787996 0.00784531
397 0.880801 0.784663 0.00824808
398 0.880801 0.796106 0.00694816
399 0.880801 0.78639 0.00704179
400 0.880801 0.78696 0.00957534
401 0.880801 0.7969 0.00762242
402 0.880801 0.79736 0.00624369
403 0.880801 0.796421 0.00482619
404 0.880801 0.798107 0.00448441
405 0.880801 0.793165 0.00464473
406 0.880801 0.798273 0.00442924
407 0.880801 0.797544 0.00549778
408 0.880801 0.802155 0.00448081
409 0.880801 0.794745 0.00582878
410 0.880801 0.782378 0.00827603
411 0.880801 0.788016 0.0060131
412 0.880801 0.779676 0.00662465
413 0.880801 0.7788 0.0071424
414 0.880801 0.778697 0.00543531
415 0.880801 0.784538 0.00599259
416 0.880801 0.790813 0.00477517
417 0.880801 0.784308 0.00643468
418 0.880801 0.773854 0.00593238
419 0.880801 0.776967 0.00595614
420 0.880801 0.780227 0.00774844
421 0.880801 0.778957 0.00606095
422 0.880801 0.786955 0.00716821
423 0.880801 0.782215 0.00834159
424 0.880801 0.777936 0.0075386
425 0.880801 0.771654 0.00815722
426 0.880801 0.782429 0.00607733
427 0.880801 0.773027 0.00743379
428 0.880801 0.789223 0.00716485
429 0.880801 0.789031 0.00648381
430 0.880801 0.80443 0.00452717
431 0.880801 0.810548 0.003861
432 0.880801 0.8065 0.00362261
433 0.880801 0.795538 0.00658401
434 0.880801 0.798947 0.00496349
435 0.880801 0.79635 0.00462304
436 0.880801 0.799551 0.00604156
437 0.880801 0.802803 0.00439525
438 0.880801 0.796773 0.00444849
439 0.880801 0.790839 0.00445955
440 0.880801 0.790085 0.00579739
441 0.880801 0.800151 0.0048931
442 0.880801 0.791015 0.00482928
443 0.880801 0.799878 0.00348353
444 0.880801 0.797105 0.00362002
445 0.880801 0.805242 0.00345973
446 0.880801 0.808911 0.00329964
447 0.880801 0.810349 0.00274938
448 0.880801 0.803974 0.00375339
449 0.880801 0.806927 0.00429277
450 0.880801 0.805388 0.00427291
451 0.880801 0.806479 0.00506888
452 0.880801 0.804102 0.00515366
453 0.880801 0.779661 0.00771858
454 0.880801 0.782897 0.00770723
455 0.880801 0.779008 0.00857749
456 0.880801 0.782954 0.0101008
457 0.880801 0.78797 0.00866492
458 0.880801 0.798272 0.00484671
459 0.880801 0.782797 0.00601553
460 0.880801 0.797904 0.00475071
461 0.880801 0.792765 0.00511448
462 0.880801 0.781648 0.007204
463 0.880801 0.786212 0.00560696
464 0.880801 0.778496 0.00798845
465 0.880801 0.780188 0.00713093
466 0.880801 0.791282 0.0058949
467 0.880801 0.802016 0.00464865
468 0.880801 0.798476 0.00484121
469 0.880801 0.793646 0.00504353
470 0.880801 0.804208 0.00602907
471 0.880801 0.798121 0.00606051
472 0.880801 0.791246 0.00654272
473 0.880801 0.791793 0.00554137
474 0.880801 0.795038 0.00656163
475 0.880801 0.794145 0.00557241
476 0.880808 0.787637 0.00588779
477 0.880808 0.787162 0.00544936
478 0.880808 0.78491 0.00700065
479 0.880808 0.785377 0.00722284
480 0.880808 0.785732 0.00776335
481 0.880808 0.780371 0.00806087
482 0.880808 0.787131 0.00776113
483 0.880808 0.785809 0.00677844
484 0.880808 0.781794 0.00699093
485 0.880808 0.786521 0.00687328
486 0.880808 0.775908 0.0094526
487 0.880808 0.785067 0.00585431
488 0.880808 0.792462 0.00511013
489 0.880808 0.779224 0.00744627
490 0.880808 0.78363 0.00774568
491 0.880808 0.793704 0.00569133
492 0.880808 0.781462 0.00580484
493 0.880808 0.788342 0.00598782
494 0.880808 0.779669 0.00779614
495 0.880808 0.774318 0.00836189
496 0.880808 0.779973 0.00907474
497 0.880808 0.777791 0.00931273
498 0.880808 0.779769 0.00918008
499 0.880808 0.789484 0.00685703
500 0.880808 0.793164 0.00625297
501 0.880808 0.785594 0.00731537
502 0.880808 0.791725 0.00671358
503 0.880836 0.789791 0.00525849
504 0.880836 0.788062 0.00522491
505 0.880836 0.790435 0.00515847
506 0.880836 0.792666 0.00518477
507 0.880836 0.784053 0.00504115
508 0.880836 0.793968 0.00606101
509 0.880836 0.788746 0.0065171
510 0.880836 0.779811 0.00663136
511 0.880836 0.77595 0.00862138
512 0.880836 0.776406 0.0100125
513 0.880836 0.782054 0.00730547
514 0.880836 0.783544 0.00781184
515 0.880836 0.77916 0.00894197
516 0.880836 0.76485 0.0113281
517 0.880836 0.769715 0.00933436
518 0.880836 0.780477 0.0079236
519 0.880836 0.775937 0.00923439
520 0.880836 0.775112 0.00973744
521 0.880836 0.766286 0.0110262
522 0.880836 0.76509 0.0110256
523 0.880836 0.753412 0.0107656
524 0.880836 0.758237 0.0111475
525 0.880836 0.773255 0.0116534
526 0.880836 0.79759 0.00619652
527 0.880836 0.789358 0.00768738
528 0.880836 0.780711 0.00736745
529 0.880836 0.786052 0.00667749
530 0.880836 0.786328 0.00665364
531 0.880836 0.788867 0.00733157
532 0.880836 0.78758 0.00674732
533 0.880836 0.785765 0.00766067
534 0.880836 0.770087 0.00856092
535 0.880836 0.762546 0.0112581
536 0.880836 0.767607 0.00804516
537 0.880836 0.768132 0.00818601
538 0.880836 0.771525 0.00680222
539 0.880836 0.765033 0.00797205
540 0.880836 0.764784 0.00791883
541 0.880836 0.768214 0.00885147
542 0.880836 0.774743 0.00980508
543 0.880836 0.780111 0.00801737
544 0.880836 0.788073 0.00691494
545 0.880836 0.791701 0.00580216
546 0.880836 0.797537 0.00511792
547 0.880836 0.793268 0.00515031
548 0.880836 0.785412 0.00559607
549 0.880836 0.786169 0.00560387
550 0.880848 0.782178 0.00668318
551 0.880848 0.776705 0.00655466
552 0.880848 0.779824 0.00669452
553 0.880848 0.782987 0.00646537
554 0.880848 0.767537 0.0105965
555 0.880848 0.773899 0.0101592
556 0.880848 0.774548 0.00974506
557 0.880848 0.781973 0.00889726
558 0.880848 0.779167 0.00807457
559 0.880848 0.769506 0.00911212
560 0.880848 0.767841 0.00888777
561 0.880848 0.777451 0.00672072
562 0.880848 0.785942 0.00529053
563 0.88085 0.785027 0.00559042
564 0.88085 0.782585 0.0053343
565 0.88085 0.762409 0.00752888
566 0.88085 0.768279 0.00793022
567 0.88085 0.75852 0.0072171
568 0.88085 0.773518 0.00629198
569 0.88085 0.775189 0.00654024
570 0.88085 0.767237 0.00887398
571 0.880851 0.773163 0.00894424
572 0.880851 0.78224 0.00653447
573 0.880851 0.78039 0.00626772
574 0.880851 0.792881 0.00571683
575 0.880851 0.787875 0.00561528
576 0.880851 0.793022 0.00557482
577 0.880851 0.799345 0.00573382
578 0.880851 0.799561 0.00424914
579 0.880851 0.785435 0.00580895
580 0.880851 0.78791 0.00514738
581 0.880851 0.80054 0.00486081
582 0.880851 0.79365 0.00663262
583 0.880868 0.777928 0.00862416
584 0.880868 0.787519 0.00736176
585 0.880868 0.781619 0.0077466
586 0.880868 0.7609 0.00929588
587 0.880868 0.767573 0.010505
588 0.880868 0.77166 0.00893514
589 0.880868 0.777156 0.00773895
590 0.880868 0.780992 0.00661596
591 0.880868 0.78345 0.00737257
592 0.880868 0.786447 0.00835883
593 0.880868 0.794466 0.00689683
594 0.880868 0.790791 0.00745766
595 0.880868 0.794643 0.00694746
596 0.880868 0.791957 0.0068962
597 0.880868 0.800676 0.0055655
598 0.880868 0.797372 0.00673784
599 0.880868 0.803461 0.0034955
600 0.880868 0.797674 0.00554713
601 0.880868 0.797463 0.00593112
602 0.880868 0.798047 0.00535836
603 0.880868 0.79349 0.00505491
604 0.880868 0.786955 0.00704044
605 0.880868 0.784876 0.00808396
606 0.880868 0.777541 0.00912062
607 0.880868 0.776036 0.0096239
608 0.880868 0.778498 0.00782614
609 0.880868 0.777718 0.00686569
610 0.880868 0.773427 0.00745507
611 0.880868 0.764805 0.00877093
612 0.880868 0.768622 0.00821575
