0 0.296855 0.251107 5.63331e-05
1 0.296855 0.251625 6.1786e-05
2 0.296855 0.252336 8.02366e-05
3 0.296855 0.253374 0.000144383
4 0.354281 0.257421 0.000346373
5 0.354281 0.25721 0.000668102
6 0.354281 0.258903 0.000669281
7 0.354281 0.261998 0.000761477
8 0.445566 0.26371 0.00126787
9 0.445566 0.269507 0.00176755
10 0.445566 0.274449 0.00257556
11 0.445566 0.285064 0.00330798
12 0.449892 0.288027 0.00412255
13 0.449892 0.289499 0.00484661
14 0.449892 0.286795 0.00504046
15 0.449892 0.293964 0.00565447
16 0.461984 0.303845 0.00651209
17 0.490106 0.304899 0.00677751
18 0.508501 0.306189 0.00680279
19 0.508501 0.306826 0.00760842
20 0.513902 0.310497 0.00823679
21 0.513902 0.307511 0.00919058
22 0.513902 0.30822 0.00835875
23 0.518345 0.299744 0.00827386
24 0.54184 0.308145 0.0101038
25 0.54184 0.325089 0.0111059
26 0.541853 0.314965 0.0102237
27 0.541853 0.322961 0.0102295
28 0.541853 0.33337 0.0115636
29 0.541853 0.349489 0.0122716
30 0.541853 0.365474 0.0122223
31 0.558356 0.376328 0.0131183
32 0.558356 0.38751 0.0120834
33 0.59357 0.380265 0.0139168
34 0.607445 0.37229 0.0146766
35 0.609263 0.377652 0.0139251
36 0.609263 0.376474 0.0143578
37 0.609263 0.382424 0.0148258
38 0.641779 0.386977 0.0144284
39 0.641779 0.405964 0.0144451
40 0.641779 0.404507 0.0148132
41 0.641779 0.430204 0.0143541
42 0.641779 0.437182 0.014143
43 0.641779 0.433328 0.0140635
44 0.678444 0.421238 0.0169226
45 0.678444 0.419043 0.016067
46 0.678444 0.422423 0.0183012
47 0.678444 0.440989 0.0224865
48 0.678444 0.455395 0.0182965
49 0.678444 0.46626 0.0197889
50 0.68355 0.46279 0.0236132
51 0.68355 0.453942 0.019834
52 0.70285 0.463499 0.0187955
53 0.70285 0.48075 0.0189426
54 0.70285 0.471389 0.0215417
55 0.70285 0.500941 0.0191652
56 0.70285 0.474364 0.0226091
57 0.70285 0.472143 0.0241537
58 0.70285 0.462414 0.0248875
59 0.70285 0.469335 0.0233148
60 0.709072 0.469568 0.0253481
61 0.709072 0.465699 0.0256007
62 0.709072 0.49167 0.0232967
63 0.709072 0.495116 0.0211852
64 0.717111 0.479575 0.0228962
65 0.717111 0.453254 0.0239433
66 0.717111 0.47927 0.0218679
67 0.717111 0.482265 0.0209897
68 0.717111 0.469661 0.0212986
69 0.717111 0.464914 0.022832
70 0.717111 0.491921 0.0219683
71 0.717111 0.477931 0.0240652
72 0.717111 0.47826 0.0253201
73 0.717111 0.467039 0.0253468
74 0.729326 0.457556 0.0252634
75 0.729326 0.448801 0.0291664
76 0.729326 0.466851 0.0287164
77 0.729326 0.482577 0.0241273
78 0.730333 0.460885 0.0266134
79 0.730333 0.455765 0.0269665
80 0.735002 0.47177 0.0289696
81 0.735002 0.46009 0.0273373
82 0.735002 0.486897 0.0243755
83 0.735002 0.487242 0.0238309
84 0.737223 0.459272 0.0246786
85 0.737223 0.456632 0.0235948
86 0.737223 0.461272 0.0235989
87 0.737223 0.465553 0.0278462
88 0.762497 0.463033 0.0278157
89 0.762497 0.462933 0.0260956
90 0.763105 0.499361 0.0271216
91 0.763105 0.476473 0.0300579
92 0.763105 0.490405 0.0245606
93 0.763105 0.477666 0.030389
94 0.763105 0.503722 0.0276985
95 0.763105 0.474455 0.0283649
96 0.763105 0.464778 0.0296165
97 0.763105 0.471821 0.0291619
98 0.763105 0.478931 0.029268
99 0.763105 0.487422 0.0323831
100 0.772529 0.466241 0.0315463
101 0.772529 0.480097 0.0323331
102 0.772529 0.490479 0.0273029
103 0.772529 0.494951 0.0283382
104 0.772529 0.488845 0.0293288
105 0.772529 0.501702 0.0260522
106 0.772529 0.495557 0.0274586
107 0.772529 0.50614 0.0239451
108 0.772529 0.519332 0.0267732
109 0.783778 0.523017 0.0281781
110 0.783778 0.515527 0.0313449
111 0.783778 0.516026 0.0316027
112 0.783778 0.499617 0.0269846
113 0.783778 0.508385 0.0264582
114 0.783778 0.504662 0.0295484
115 0.783778 0.496464 0.0307454
116 0.783778 0.486028 0.0309121
117 0.783778 0.496032 0.0293222
118 0.783778 0.475179 0.0306469
119 0.783778 0.48335 0.0327607
120 0.783778 0.49389 0.0301966
121 0.783778 0.515515 0.0295379
122 0.783778 0.500549 0.0313364
123 0.783778 0.499112 0.0289946
124 0.783778 0.485085 0.0346064
125 0.783778 0.486779 0.0346314
126 0.783778 0.488964 0.0293933
127 0.783778 0.484982 0.0277097
128 0.783778 0.473324 0.031609
129 0.783778 0.480365 0.0320448
130 0.783778 0.461149 0.0306215
