0 0.484389 0.25184 0.00115486
1 0.484389 0.259647 0.00107428
2 0.484389 0.26289 0.00167102
3 0.484389 0.264961 0.00194758
4 0.484389 0.270851 0.0024441
5 0.495147 0.282363 0.00408693
6 0.495147 0.281948 0.00488054
7 0.495147 0.279883 0.00538793
8 0.521193 0.28776 0.00677098
9 0.521193 0.295886 0.00784428
10 0.542996 0.303458 0.00871461
11 0.542996 0.298932 0.0086097
12 0.542996 0.296849 0.00885021
13 0.542996 0.304398 0.0109634
14 0.55544 0.316536 0.0124091
15 0.55544 0.316094 0.0137859
16 0.55544 0.319125 0.0142413
17 0.55544 0.309862 0.0127717
18 0.578841 0.311641 0.0131799
19 0.581837 0.312816 0.015608
20 0.581837 0.323317 0.0171811
21 0.581837 0.334864 0.0182014
22 0.595252 0.323819 0.0148273
23 0.610169 0.350792 0.0191964
24 0.610169 0.373346 0.0212991
25 0.610169 0.35854 0.0204281
26 0.622799 0.346618 0.0191177
27 0.623022 0.362709 0.0217465
28 0.623022 0.378866 0.0253254
29 0.626107 0.39294 0.0240128
30 0.626107 0.378054 0.0240261
31 0.642796 0.386812 0.0234007
32 0.642796 0.383386 0.0222605
33 0.642796 0.384568 0.0235169
34 0.642796 0.39668 0.0231337
35 0.671774 0.398584 0.0248725
36 0.671774 0.402332 0.0246826
37 0.671774 0.423573 0.0206092
38 0.671774 0.432563 0.0192301
39 0.671774 0.43817 0.0201084
40 0.671774 0.452671 0.0188453
41 0.671774 0.466033 0.0192295
42 0.671774 0.469147 0.0156332
43 0.671774 0.48559 0.0137691
44 0.671774 0.492896 0.0116803
45 0.671774 0.493887 0.0116426
46 0.671774 0.495442 0.0126176
47 0.671774 0.509729 0.0102127
48 0.671774 0.505681 0.0107039
49 0.671774 0.508625 0.00970703
50 0.671774 0.52114 0.00747243
51 0.671774 0.523473 0.00816163
52 0.671774 0.534107 0.00692604
53 0.671774 0.533282 0.00545606
54 0.671774 0.533585 0.0057652
55 0.671774 0.527224 0.00556778
56 0.671774 0.527826 0.00775791
57 0.671774 0.536124 0.00719575
58 0.671774 0.521069 0.00900078
59 0.671774 0.526898 0.00683576
60 0.674152 0.530882 0.00821756
61 0.674152 0.537163 0.00785948
62 0.674152 0.537532 0.00647411
63 0.674152 0.542952 0.00591476
64 0.674152 0.530923 0.00739722
65 0.674152 0.541878 0.00702344
66 0.674152 0.541731 0.00614941
67 0.674152 0.532232 0.00743089
68 0.674152 0.539983 0.00652093
69 0.682384 0.538021 0.00673032
70 0.682384 0.54763 0.00447086
71 0.682384 0.544789 0.00535363
72 0.682384 0.540461 0.00528609
73 0.682384 0.539856 0.00652221
74 0.682384 0.53287 0.00781232
75 0.682384 0.539547 0.00642194
76 0.682384 0.545502 0.00702583
77 0.682384 0.542207 0.00666284
78 0.682384 0.538838 0.00583821
79 0.682384 0.537082 0.0065709
80 0.682384 0.53864 0.00823398
81 0.682384 0.533215 0.00821332
82 0.682384 0.527354 0.0110905
83 0.682384 0.532712 0.00754632
84 0.682384 0.538501 0.00728356
85 0.682384 0.532382 0.0064827
86 0.682384 0.531243 0.00780272
87 0.682384 0.532239 0.00946198
88 0.682384 0.529123 0.00768379
89 0.682384 0.544361 0.00750323
90 0.682384 0.536666 0.00641545
91 0.682384 0.532586 0.00627589
92 0.682384 0.543603 0.00599398
93 0.682384 0.54176 0.00619014
94 0.682384 0.538167 0.00766507
95 0.682384 0.536165 0.00783179
96 0.682384 0.532562 0.00962825
97 0.682384 0.537637 0.00821718
98 0.682384 0.540997 0.00816884
99 0.682384 0.54522 0.00708454
100 0.682384 0.546585 0.00740807
101 0.682384 0.551921 0.00607282
102 0.682384 0.550741 0.005459
