0 0.343278 0.248026 0.000580888
1 0.398723 0.255368 0.00139448
2 0.502996 0.266375 0.00268747
3 0.502996 0.270035 0.00394097
4 0.502996 0.286871 0.0050405
5 0.502996 0.29031 0.00564135
6 0.503291 0.293553 0.00791942
7 0.503291 0.299272 0.00888382
8 0.503291 0.305254 0.009779
9 0.503291 0.303804 0.00941899
10 0.51314 0.319259 0.0101487
11 0.533019 0.313272 0.0111423
12 0.533019 0.314929 0.00993471
13 0.555421 0.31344 0.0110405
14 0.555421 0.321597 0.00972197
15 0.555421 0.324409 0.0112152
16 0.555421 0.319999 0.0115007
17 0.578845 0.334433 0.0141878
18 0.578845 0.336782 0.013668
19 0.609648 0.343829 0.0160115
20 0.609648 0.34849 0.0180104
21 0.658621 0.369832 0.0176357
22 0.658621 0.372949 0.0176159
23 0.658621 0.393702 0.018039
24 0.671316 0.390786 0.019548
25 0.678323 0.376898 0.0188335
26 0.678323 0.381693 0.020876
27 0.690272 0.412472 0.0235884
28 0.690272 0.405632 0.0210022
29 0.690272 0.404445 0.0236527
30 0.690272 0.420873 0.0267342
31 0.690272 0.400787 0.0235273
32 0.722823 0.394418 0.0254158
33 0.722823 0.419751 0.0265177
34 0.722823 0.408079 0.0266342
35 0.749583 0.440683 0.0295378
36 0.749583 0.437343 0.027988
37 0.817556 0.461265 0.0309837
38 0.817556 0.451702 0.0348147
39 0.833493 0.45116 0.040186
40 0.833493 0.440338 0.0394877
41 0.833493 0.458022 0.0416671
42 0.833493 0.458349 0.0475483
43 0.845302 0.464682 0.0506887
44 0.862811 0.477204 0.046255
45 0.873922 0.489081 0.0512666
46 0.887099 0.507293 0.0553468
47 0.887099 0.524883 0.058336
48 0.887099 0.539645 0.0561482
49 0.887099 0.555117 0.0547288
50 0.887099 0.577984 0.0554566
51 0.887099 0.589135 0.0600256
52 0.902982 0.611106 0.0601864
53 0.902982 0.639205 0.0521319
54 0.904278 0.623822 0.0508462
55 0.904278 0.618994 0.0517509
56 0.912136 0.649661 0.0390803
57 0.912136 0.665802 0.0416995
58 0.912136 0.697544 0.0347249
59 0.912136 0.717759 0.0325228
60 0.919915 0.718034 0.0309237
61 0.919915 0.704683 0.0361458
62 0.919915 0.690537 0.0385352
63 0.919915 0.696203 0.0340359
64 0.919915 0.709823 0.0331754
65 0.920469 0.71934 0.0331652
66 0.920469 0.735392 0.0250829
67 0.923218 0.761424 0.0143505
68 0.923218 0.733736 0.0218295
69 0.9276 0.720111 0.0257059
70 0.9276 0.744716 0.0147619
71 0.9276 0.767372 0.0119969
72 0.9276 0.741628 0.0182682
73 0.9276 0.753366 0.0149913
74 0.9276 0.75206 0.0220477
75 0.9276 0.755979 0.0143133
76 0.9276 0.74883 0.0177869
77 0.9276 0.7571 0.0156711
78 0.9276 0.760526 0.0138286
