0 0.667335 0.503274 0.000640644
1 0.667335 0.508529 0.000984888
2 0.667335 0.513148 0.0012836
3 0.748488 0.521748 0.00270032
4 0.7822 0.525055 0.00362727
5 0.796964 0.529863 0.0057349
6 0.796964 0.527348 0.00544116
7 0.796964 0.52896 0.00671355
8 0.796964 0.543722 0.00970698
9 0.796964 0.554414 0.0102205
10 0.797789 0.55559 0.0121285
11 0.800586 0.561254 0.0127837
12 0.804133 0.567232 0.0152312
13 0.804133 0.57261 0.0137223
14 0.804133 0.582658 0.0162335
15 0.817578 0.589075 0.0171892
16 0.82981 0.585312 0.0165537
17 0.82981 0.59101 0.0178706
18 0.82981 0.591389 0.0171539
19 0.82981 0.587816 0.0162736
20 0.82981 0.598132 0.0163001
21 0.843488 0.606771 0.0179671
22 0.843488 0.61844 0.0159451
23 0.843488 0.634759 0.0158239
24 0.843488 0.621437 0.0173168
25 0.843488 0.630152 0.0172637
26 0.843488 0.641082 0.019016
27 0.847032 0.660795 0.0186158
28 0.847032 0.664362 0.0168767
29 0.847032 0.660611 0.0174389
30 0.848575 0.682885 0.0164567
31 0.848575 0.69578 0.0172031
32 0.848575 0.710448 0.0162948
33 0.850043 0.712863 0.0148452
34 0.850043 0.709 0.0151735
35 0.850043 0.716848 0.0150294
36 0.855498 0.725389 0.0143581
37 0.858637 0.744614 0.0138966
38 0.858637 0.747296 0.0134775
39 0.86189 0.752045 0.0103328
40 0.86189 0.751925 0.00769755
41 0.866783 0.767292 0.00593217
42 0.871109 0.766466 0.00635697
43 0.871113 0.781594 0.00504243
44 0.876386 0.783252 0.00501228
45 0.876386 0.783348 0.0053131
46 0.876386 0.787573 0.00491119
47 0.876386 0.787761 0.00458057
48 0.876386 0.792932 0.00547141
49 0.876386 0.793693 0.00517588
50 0.892258 0.790747 0.00686426
51 0.892258 0.782134 0.00739494
52 0.892258 0.773542 0.00871712
53 0.892258 0.780866 0.0065392
54 0.892258 0.778797 0.00841837
55 0.892258 0.790409 0.00669802
56 0.894083 0.787583 0.00775619
57 0.894083 0.802579 0.00441727
58 0.894083 0.801109 0.00617746
59 0.894083 0.800118 0.00656266
60 0.894165 0.800036 0.00810476
61 0.894165 0.797002 0.00743063
62 0.900928 0.803291 0.00939121
63 0.912586 0.817676 0.00622544
64 0.912586 0.810717 0.00681268
65 0.912586 0.800185 0.00950602
66 0.912586 0.789485 0.00979218
67 0.912586 0.80274 0.00688213
68 0.912586 0.808094 0.00513492
69 0.912586 0.807174 0.00943007
70 0.913087 0.804472 0.00783234
71 0.913087 0.805122 0.0067777
72 0.915852 0.810887 0.00893099
73 0.915852 0.809857 0.00682403
74 0.915852 0.80599 0.0087845
75 0.915852 0.804501 0.00766065
76 0.915852 0.817886 0.0070489
77 0.915852 0.814691 0.00667938
78 0.915852 0.802296 0.00997638
79 0.915852 0.814877 0.00666854
80 0.915852 0.82027 0.00566004
81 0.915852 0.813551 0.00698309
82 0.915852 0.808386 0.00769317
83 0.915852 0.809512 0.00879326
84 0.915852 0.809796 0.0102037
85 0.918709 0.8158 0.00840857
86 0.918709 0.802517 0.0107472
87 0.918709 0.800238 0.0100397
88 0.929386 0.810252 0.0107436
89 0.929386 0.799832 0.00984183
90 0.929386 0.818332 0.00726774
91 0.929386 0.821001 0.0087169
92 0.936806 0.817388 0.00984941
93 0.938704 0.814473 0.0101479
94 0.938704 0.827052 0.00745867
95 0.938704 0.817083 0.0093529
96 0.938704 0.827116 0.00877654
97 0.938704 0.842165 0.00689706
98 0.938704 0.837102 0.00588904
99 0.941502 0.841783 0.00667596
100 0.948229 0.843302 0.00617105
101 0.948229 0.846184 0.00546908
