0 0.278733 0.250374 3.39013e-05
1 0.278733 0.250968 3.18253e-05
2 0.278733 0.250634 5.99464e-05
3 0.288564 0.251756 8.76105e-05
4 0.288564 0.252899 8.38177e-05
5 0.288564 0.2548 0.000119147
6 0.371379 0.256271 0.000318038
7 0.413195 0.263349 0.000894202
8 0.413195 0.267727 0.00155155
9 0.413195 0.273749 0.00221435
10 0.413195 0.277121 0.00250494
11 0.413195 0.27417 0.00293807
12 0.425195 0.279189 0.00329228
13 0.425195 0.283319 0.00340759
14 0.517145 0.289972 0.00470046
15 0.517145 0.297259 0.00536422
16 0.539862 0.297332 0.00669888
17 0.539862 0.303422 0.00842316
18 0.543404 0.321269 0.0112047
19 0.543404 0.331508 0.0117691
20 0.543404 0.334471 0.012551
21 0.588417 0.325585 0.0137853
22 0.588417 0.338592 0.013925
23 0.622267 0.350195 0.0155404
24 0.625468 0.338537 0.0162315
25 0.649582 0.330625 0.0169199
26 0.649582 0.338617 0.015402
27 0.665821 0.347754 0.0163483
28 0.665821 0.349497 0.0177726
29 0.665821 0.359838 0.0178629
30 0.665821 0.360011 0.0181725
31 0.709259 0.36888 0.0171995
32 0.709259 0.396086 0.0179298
33 0.709259 0.385978 0.0184404
34 0.709259 0.40034 0.0208196
35 0.709259 0.376236 0.0181726
36 0.709259 0.408956 0.0193472
37 0.709259 0.395338 0.0190486
38 0.709259 0.399466 0.0187694
39 0.709259 0.389042 0.0178147
40 0.709259 0.399245 0.0213451
41 0.712117 0.40144 0.0197667
42 0.712117 0.412261 0.0235225
43 0.715171 0.428882 0.0201982
44 0.715171 0.422078 0.0211387
45 0.715171 0.431084 0.0178774
46 0.717883 0.417377 0.0201032
47 0.717883 0.43949 0.0199141
48 0.774303 0.431556 0.0216441
49 0.774303 0.415182 0.0226794
50 0.774303 0.430483 0.0203871
51 0.774303 0.43512 0.0221441
52 0.774303 0.449496 0.0234464
53 0.774303 0.450625 0.0236385
54 0.774303 0.435409 0.0240317
55 0.774303 0.439876 0.0205465
56 0.774303 0.4351 0.0210014
57 0.774303 0.430064 0.0228461
58 0.774303 0.434908 0.022619
59 0.774303 0.434504 0.0209707
60 0.774303 0.446235 0.0224955
61 0.774303 0.441871 0.0220156
62 0.774303 0.437508 0.0187182
63 0.774303 0.44087 0.0230527
64 0.774303 0.453994 0.0258479
65 0.774303 0.448024 0.0234557
66 0.774303 0.429786 0.0248884
67 0.774303 0.437619 0.0240423
68 0.774303 0.45332 0.0237355
69 0.781266 0.480751 0.0226292
70 0.781266 0.468831 0.0234144
71 0.781266 0.448082 0.0247967
72 0.781266 0.448573 0.0253643
73 0.781266 0.456759 0.025545
74 0.781266 0.477911 0.0246909
75 0.781266 0.461471 0.0248008
76 0.781266 0.475549 0.0247328
77 0.781266 0.451007 0.0286893
78 0.781266 0.467192 0.026063
79 0.781266 0.458287 0.022693
80 0.781266 0.47289 0.0237298
81 0.781266 0.46902 0.022501
82 0.781266 0.475107 0.0211119
83 0.781266 0.476443 0.0244738
84 0.781266 0.483568 0.0228223
85 0.781266 0.481212 0.0254131
86 0.781266 0.461575 0.0217354
87 0.781266 0.469782 0.0245441
88 0.781266 0.466595 0.0227641
89 0.781266 0.481437 0.0233089
90 0.781569 0.486375 0.0269963
91 0.781569 0.465646 0.0228752
92 0.781569 0.45642 0.0240782
93 0.781569 0.474966 0.0249777
94 0.781569 0.462541 0.0249209
95 0.781569 0.473393 0.0246555
96 0.781569 0.457093 0.0258828
97 0.781569 0.471147 0.030692
98 0.781569 0.480736 0.0265421
99 0.781569 0.468987 0.0263167
100 0.781569 0.474323 0.0309478
101 0.781569 0.478013 0.0303859
102 0.781569 0.468213 0.0298513
103 0.783066 0.493324 0.0297507
104 0.783066 0.465343 0.0278473
105 0.783066 0.477617 0.0303444
106 0.785472 0.489966 0.0281729
107 0.785472 0.484408 0.0245217
108 0.785472 0.476177 0.0311421
109 0.785472 0.480783 0.0301079
110 0.785472 0.485722 0.0289981
111 0.785472 0.469705 0.0263138
112 0.785472 0.458682 0.0251715
113 0.785472 0.483884 0.0264313
114 0.785472 0.496659 0.0295237
115 0.785472 0.470127 0.0279601
116 0.785472 0.513147 0.0313068
117 0.785472 0.503948 0.0263027
118 0.785472 0.47614 0.0266958
119 0.785472 0.509722 0.0254269
120 0.785472 0.481353 0.0243307
121 0.785472 0.485218 0.0255246
122 0.785472 0.480426 0.0290592
123 0.785472 0.50894 0.0280996
124 0.785472 0.492155 0.0282734
125 0.785472 0.485997 0.0284921
126 0.785472 0.451985 0.0248165
127 0.785472 0.44637 0.0267402
128 0.79165 0.49069 0.0303912
