0 0.338966 0.249836 0.00065651
1 0.338966 0.257375 0.000642763
2 0.338966 0.261804 0.000888275
3 0.53975 0.273927 0.0029579
4 0.53975 0.282739 0.00440961
5 0.53975 0.28804 0.00640269
6 0.53975 0.294169 0.00701749
7 0.53975 0.30401 0.00959081
8 0.542779 0.301092 0.0107843
9 0.547745 0.314604 0.0124445
10 0.547745 0.327048 0.0133887
11 0.547745 0.315663 0.0134323
12 0.551915 0.324289 0.012701
13 0.551915 0.312303 0.0132578
14 0.551915 0.316766 0.0137424
15 0.591265 0.311452 0.0150237
16 0.591265 0.311035 0.0132456
17 0.591265 0.30942 0.0146659
18 0.591265 0.32795 0.018267
19 0.591265 0.3385 0.0154496
20 0.591265 0.320169 0.0147604
21 0.591265 0.335963 0.0164152
22 0.617139 0.332469 0.0165251
23 0.62782 0.354351 0.019797
24 0.62782 0.357372 0.0182254
25 0.627865 0.366177 0.01838
26 0.627865 0.3704 0.0197189
27 0.647759 0.363122 0.0190061
28 0.647759 0.363535 0.0168962
29 0.652542 0.373631 0.0209826
30 0.67023 0.388761 0.022146
31 0.67023 0.392924 0.0214456
32 0.67023 0.395794 0.0203224
33 0.67023 0.412066 0.0221087
34 0.67023 0.410331 0.0219054
35 0.691438 0.420577 0.0231589
36 0.691438 0.432101 0.0257184
37 0.691438 0.45509 0.0250698
38 0.692758 0.469764 0.0274913
39 0.696793 0.484909 0.0276441
40 0.698083 0.497881 0.0248028
41 0.698083 0.506507 0.024111
42 0.70795 0.534994 0.0211082
43 0.70795 0.559348 0.0189586
44 0.716005 0.568073 0.0158169
45 0.716005 0.559283 0.0176065
46 0.720761 0.572606 0.0155899
47 0.720761 0.576939 0.012793
48 0.720761 0.58371 0.0130884
49 0.720761 0.599426 0.0116823
50 0.720761 0.603155 0.00922231
51 0.720761 0.607937 0.00859093
52 0.720761 0.602687 0.0112592
53 0.725246 0.614228 0.010067
54 0.731684 0.601868 0.0120138
55 0.731684 0.604564 0.0106119
