0 0.584352 0.501774 0.000707935
1 0.600775 0.50809 0.00055484
2 0.630302 0.507077 0.00192498
3 0.630302 0.516455 0.00145208
4 0.680041 0.523514 0.00333068
5 0.702565 0.528182 0.00332145
6 0.702565 0.532967 0.00398955
7 0.702565 0.536838 0.00548547
8 0.702565 0.542831 0.00603035
9 0.702565 0.550187 0.00616809
10 0.715192 0.548245 0.00661204
11 0.715192 0.54828 0.00755103
12 0.715192 0.55642 0.00649956
13 0.715192 0.558476 0.00556135
14 0.746361 0.558516 0.00641206
15 0.746361 0.5524 0.00806775
16 0.759261 0.567085 0.00814685
17 0.759261 0.558641 0.00821303
18 0.759261 0.562214 0.00823801
19 0.759964 0.567654 0.00784648
20 0.760812 0.566725 0.00928012
21 0.810988 0.565205 0.0113519
22 0.810988 0.562801 0.0105567
23 0.810988 0.5533 0.0106774
24 0.810988 0.576009 0.0119385
25 0.810988 0.567485 0.00921876
26 0.810988 0.563995 0.0120177
27 0.810988 0.571859 0.0107141
28 0.810988 0.562213 0.0117614
29 0.810988 0.572274 0.00973177
30 0.810988 0.562556 0.0118904
31 0.810988 0.566002 0.0148239
32 0.810988 0.580033 0.0141652
33 0.810988 0.587222 0.0149838
34 0.810988 0.603873 0.0145659
35 0.810988 0.604954 0.0145281
36 0.810988 0.591671 0.0125247
37 0.810988 0.577452 0.0131357
38 0.810988 0.585728 0.0137262
39 0.810988 0.591707 0.013496
40 0.810988 0.593185 0.0133874
41 0.821594 0.606707 0.0151033
42 0.821594 0.609815 0.0142939
43 0.821594 0.590617 0.014526
44 0.821594 0.595521 0.0153258
45 0.821594 0.598159 0.0139012
46 0.821594 0.581474 0.0134608
47 0.839529 0.579172 0.0146009
48 0.839529 0.576734 0.0143308
49 0.839529 0.578127 0.0178677
50 0.839529 0.587097 0.0163682
51 0.839529 0.599376 0.0138236
52 0.848483 0.579395 0.0142286
53 0.848483 0.583288 0.0149213
54 0.848483 0.589916 0.0153964
55 0.848483 0.584072 0.0138183
56 0.848483 0.577878 0.0166471
57 0.848483 0.585731 0.0165349
58 0.848483 0.597866 0.0167524
59 0.848483 0.59544 0.0129549
60 0.848483 0.594343 0.0127168
61 0.848483 0.588801 0.0141545
62 0.848483 0.597358 0.0172907
63 0.848483 0.574812 0.0163261
64 0.848483 0.579419 0.016485
65 0.848483 0.581823 0.0165807
66 0.848483 0.591501 0.0154605
67 0.850304 0.585928 0.0175175
68 0.850304 0.575728 0.0147327
69 0.850304 0.588198 0.0133389
70 0.850304 0.584292 0.0152358
71 0.850304 0.596008 0.0154065
72 0.865555 0.591504 0.0174704
73 0.865555 0.607047 0.0168309
74 0.877774 0.610801 0.0162804
75 0.877774 0.610686 0.0146392
76 0.877774 0.602055 0.0164216
77 0.877774 0.597095 0.0159683
78 0.877774 0.609687 0.0159313
79 0.87901 0.606377 0.018483
80 0.87901 0.61357 0.0164828
81 0.87901 0.620822 0.0159813
82 0.87901 0.637308 0.0164687
83 0.87901 0.648738 0.0160071
84 0.87901 0.643821 0.0163682
85 0.87901 0.661678 0.0155355
86 0.88033 0.657105 0.0163953
87 0.88033 0.667956 0.0163771
88 0.88033 0.664272 0.0132355
89 0.883561 0.674541 0.0139783
90 0.883561 0.677707 0.0139506
91 0.883561 0.688874 0.0133577
92 0.883561 0.693144 0.0109578
93 0.883561 0.689525 0.0110032
94 0.883561 0.695775 0.0119738
95 0.883561 0.706289 0.010139
96 0.883561 0.707483 0.0108918
97 0.883561 0.710391 0.00882552
98 0.883561 0.714886 0.00915946
99 0.883561 0.717458 0.00781015
100 0.883561 0.723507 0.00794162
101 0.883561 0.712074 0.00778282
102 0.883561 0.722112 0.00675083
103 0.883561 0.718495 0.00708543
104 0.883561 0.722551 0.00755628
105 0.883561 0.72668 0.00864432
106 0.883561 0.722225 0.00736117
107 0.883561 0.714684 0.00720612
108 0.883561 0.72252 0.00754515
109 0.883561 0.728047 0.00702033
110 0.883561 0.726976 0.0065015
111 0.883561 0.716424 0.00702075
112 0.883561 0.724379 0.00738935
113 0.883561 0.730295 0.00811613
114 0.883561 0.737498 0.00635537
115 0.883789 0.7358 0.00822788
116 0.883789 0.72718 0.00635191
117 0.883789 0.726002 0.00684463
118 0.883789 0.734406 0.00618777
119 0.883789 0.736371 0.00744336
120 0.883789 0.734976 0.00601585
121 0.883789 0.732109 0.00557669
122 0.883789 0.729847 0.00663652
123 0.883789 0.735714 0.00710377
124 0.883789 0.735427 0.00712208
125 0.89099 0.72941 0.00808797
126 0.89099 0.718181 0.00819332
127 0.89099 0.716012 0.00779467
128 0.89099 0.728792 0.00700038
129 0.89099 0.722223 0.00562739
130 0.89099 0.735858 0.00558977
131 0.89099 0.734559 0.00655809
132 0.891634 0.734972 0.00595765
133 0.891634 0.729711 0.00666956
134 0.891634 0.730651 0.00677166
135 0.891634 0.737246 0.0056178
136 0.891634 0.72336 0.00707043
137 0.891634 0.724878 0.00650709
138 0.891634 0.73039 0.00572602
139 0.891634 0.733607 0.00589266
140 0.891634 0.72804 0.00689644
141 0.891634 0.726952 0.00585977
142 0.891634 0.724773 0.00625747
143 0.891634 0.726527 0.00607686
144 0.891634 0.728684 0.00774752
145 0.891634 0.733018 0.00601855
146 0.891634 0.736081 0.00691346
147 0.891634 0.732148 0.00623729
148 0.891634 0.73174 0.00765198
149 0.891634 0.73241 0.00663398
150 0.891634 0.718734 0.00743469
151 0.891634 0.732243 0.00774438
152 0.891634 0.727153 0.00816218
153 0.891634 0.719039 0.00745706
154 0.891634 0.713742 0.00941408
155 0.891634 0.724609 0.00819186
156 0.891634 0.731512 0.00684383
157 0.891634 0.72206 0.00785976
158 0.891634 0.71243 0.008295
159 0.891634 0.72771 0.00774973
160 0.891634 0.726432 0.00867911
161 0.891634 0.724481 0.00769466
162 0.891634 0.73102 0.00811348
163 0.891634 0.723261 0.00698972
164 0.891634 0.719542 0.00829595
165 0.897374 0.725289 0.00712887
166 0.897374 0.732219 0.00636024
167 0.897374 0.737913 0.0054978
168 0.897374 0.732281 0.00683983
169 0.897374 0.727111 0.00685775
170 0.897374 0.735484 0.00650776
171 0.897374 0.73723 0.00489323
172 0.897374 0.737977 0.00600629
173 0.897374 0.731709 0.005693
174 0.897374 0.730795 0.00726673
175 0.897374 0.724618 0.00741639
176 0.897374 0.739944 0.00686787
177 0.897374 0.732244 0.00697677
178 0.897374 0.73474 0.00730564
179 0.897374 0.738939 0.007437
180 0.89968 0.742011 0.00630489
181 0.89968 0.742863 0.00771213
182 0.89968 0.743127 0.00720228
183 0.89968 0.73058 0.00798359
184 0.89968 0.735367 0.00726037
185 0.89968 0.721343 0.00698522
186 0.89968 0.725634 0.0083469
187 0.89968 0.729989 0.00800476
188 0.89968 0.722288 0.00856336
189 0.89968 0.725221 0.00849917
190 0.89968 0.733278 0.00764964
191 0.89968 0.728432 0.0083972
192 0.89968 0.730565 0.00722138
193 0.89968 0.729641 0.00657118
194 0.89968 0.737115 0.00743817
195 0.89968 0.74052 0.00711979
196 0.89968 0.72767 0.00721312
197 0.89968 0.738488 0.0078287
198 0.89968 0.732174 0.00666018
199 0.905747 0.726639 0.00780892
200 0.905747 0.733192 0.00758778
201 0.905747 0.736031 0.00670683
202 0.905747 0.737261 0.0064321
203 0.905747 0.738654 0.00661461
