0 0.505267 0.251625 0.000993385
1 0.505267 0.256613 0.0015501
2 0.589413 0.261278 0.00297066
3 0.589413 0.267562 0.00399884
4 0.589413 0.273072 0.00576453
5 0.589413 0.284476 0.00691948
6 0.614441 0.294551 0.0101636
7 0.614441 0.316077 0.0137795
8 0.614441 0.312848 0.0162439
9 0.621691 0.334062 0.0197261
10 0.621691 0.335108 0.0199561
11 0.621691 0.338186 0.0195594
12 0.626071 0.345012 0.0210502
13 0.626071 0.345817 0.0219522
14 0.637714 0.355328 0.0221181
15 0.637714 0.369729 0.0234376
16 0.648388 0.371978 0.0231628
17 0.648388 0.36914 0.0232741
18 0.648388 0.371342 0.022505
19 0.648388 0.371976 0.0211435
20 0.652465 0.366076 0.0229204
21 0.652465 0.380951 0.0198492
22 0.652465 0.373468 0.0222738
23 0.652465 0.377677 0.0215561
24 0.652465 0.386143 0.021635
25 0.654884 0.40462 0.0211328
26 0.654884 0.399416 0.021545
27 0.654884 0.404044 0.0183493
28 0.654884 0.413318 0.0209376
29 0.661218 0.41563 0.0202664
30 0.661218 0.414145 0.0189318
31 0.661218 0.416776 0.0184848
32 0.661218 0.427227 0.0185515
33 0.661218 0.435636 0.0181321
34 0.661218 0.440633 0.0184266
35 0.661218 0.458449 0.0154386
36 0.661218 0.469107 0.0140001
37 0.661218 0.468409 0.0160131
38 0.661218 0.467234 0.0176432
39 0.661218 0.456733 0.0174029
40 0.661218 0.460274 0.0162279
41 0.661218 0.456798 0.0130749
42 0.661218 0.456557 0.0136243
43 0.662671 0.466942 0.0139854
44 0.688494 0.432137 0.0150086
45 0.688494 0.451364 0.0157729
46 0.688494 0.451585 0.0158836
47 0.688494 0.461148 0.0183615
48 0.688494 0.46389 0.0147044
49 0.688494 0.445971 0.0180036
50 0.688494 0.431547 0.0199475
51 0.688494 0.438778 0.0177838
52 0.688494 0.440969 0.0196434
53 0.688494 0.453764 0.016597
54 0.688494 0.441952 0.0179528
55 0.688494 0.437749 0.0171662
56 0.688494 0.446493 0.0189234
57 0.688494 0.434335 0.0192359
58 0.688494 0.430305 0.0201271
59 0.699335 0.451972 0.0175144
60 0.702943 0.459458 0.0181196
61 0.702943 0.445711 0.0183835
62 0.702943 0.432723 0.0184238
63 0.702943 0.442062 0.016961
64 0.712674 0.461079 0.0200569
65 0.712674 0.45139 0.0182199
66 0.718043 0.446487 0.0200498
67 0.718043 0.447989 0.0242989
68 0.718043 0.445942 0.0226518
69 0.719894 0.450276 0.0245558
70 0.719894 0.455489 0.0238923
71 0.719894 0.446996 0.0240138
72 0.728108 0.474877 0.0255507
73 0.735487 0.472989 0.0268549
74 0.735487 0.48219 0.0265601
75 0.755632 0.455186 0.0273014
76 0.755632 0.469503 0.0285908
77 0.755632 0.475685 0.0271983
78 0.755632 0.461241 0.0276864
79 0.755632 0.472373 0.0296151
80 0.755632 0.462099 0.0268583
81 0.755632 0.474922 0.0302459
82 0.755658 0.449272 0.0291859
