0 0.461292 0.254602 0.0013693
1 0.461292 0.259273 0.00177027
2 0.461292 0.268881 0.00289431
3 0.46554 0.278669 0.0039645
4 0.466634 0.282208 0.00581906
5 0.47724 0.28845 0.0067391
6 0.47724 0.304009 0.00895082
7 0.478027 0.299954 0.00808771
8 0.478027 0.313581 0.00884479
9 0.481221 0.311778 0.0103295
10 0.481221 0.32056 0.00922807
11 0.501422 0.316439 0.00921514
12 0.511073 0.319697 0.00984351
13 0.511073 0.314005 0.0108869
14 0.511073 0.322388 0.011023
15 0.511073 0.330885 0.0108679
16 0.540803 0.317592 0.00997218
17 0.540803 0.320757 0.0103008
18 0.540803 0.313889 0.0104708
19 0.546871 0.317814 0.0102822
20 0.546871 0.308964 0.00962344
21 0.556709 0.322906 0.0125692
22 0.556709 0.321463 0.0125176
23 0.556709 0.324906 0.0125458
24 0.556709 0.327185 0.0144945
25 0.556709 0.330706 0.0160505
26 0.57145 0.339381 0.0150311
27 0.57145 0.335146 0.0158812
28 0.57145 0.348665 0.0166989
29 0.57145 0.355333 0.0170329
30 0.584955 0.351411 0.017306
31 0.584955 0.3577 0.0170105
32 0.584955 0.384689 0.0158792
33 0.604892 0.388342 0.0172477
34 0.604892 0.383081 0.0169239
35 0.720007 0.387606 0.0205924
36 0.720007 0.386274 0.0192498
37 0.720007 0.365134 0.0164438
38 0.720007 0.367442 0.0187374
39 0.720007 0.36993 0.0186025
40 0.720007 0.380784 0.0205663
41 0.720007 0.399125 0.0187408
42 0.720007 0.381949 0.0217454
43 0.720007 0.403295 0.0232362
44 0.738588 0.39616 0.0248843
45 0.738588 0.398998 0.0268358
46 0.738588 0.399085 0.0278082
47 0.738588 0.415962 0.0299
48 0.742938 0.426493 0.0324374
49 0.742938 0.4349 0.025717
50 0.742938 0.439376 0.0225763
51 0.742938 0.440938 0.024189
52 0.746277 0.448989 0.0251516
53 0.754308 0.447823 0.0282126
54 0.756578 0.457991 0.0294172
55 0.756578 0.461303 0.0344827
56 0.756578 0.47846 0.0306806
57 0.762324 0.469833 0.0301717
58 0.77273 0.471429 0.0249656
59 0.77273 0.481966 0.0285061
60 0.77273 0.48193 0.0321049
61 0.77273 0.485585 0.0327201
62 0.77273 0.511182 0.0298346
63 0.77273 0.505776 0.0281063
64 0.777167 0.502185 0.0283942
65 0.783358 0.536309 0.0245565
66 0.79227 0.557483 0.026503
67 0.79227 0.534607 0.0243951
68 0.79227 0.564023 0.022452
69 0.79227 0.590157 0.0205754
70 0.79227 0.585598 0.022063
71 0.798053 0.59818 0.0237679
72 0.798053 0.607476 0.0228152
73 0.798053 0.606175 0.0242588
74 0.798053 0.59076 0.0229719
75 0.798053 0.590707 0.0230858
76 0.798053 0.60503 0.0191409
77 0.798053 0.599603 0.0182434
78 0.798053 0.623567 0.0196856
79 0.802184 0.626887 0.0171886
80 0.802184 0.645144 0.0153987
81 0.802801 0.630359 0.0174079
82 0.802801 0.626575 0.0203699
83 0.802801 0.633509 0.0180272
84 0.802801 0.636265 0.0165008
85 0.802801 0.634482 0.0178588
86 0.802801 0.633556 0.0174705
87 0.802801 0.639922 0.0169534
88 0.802801 0.639893 0.0214288
89 0.802801 0.640309 0.0186654
90 0.802801 0.655985 0.014173
91 0.805369 0.647708 0.014922
92 0.805369 0.662916 0.0127977
93 0.805369 0.668218 0.0124598
94 0.805369 0.67334 0.0133392
95 0.805369 0.672516 0.0127965
96 0.805369 0.661134 0.0131135
97 0.805369 0.66259 0.0102135
98 0.805369 0.661275 0.01234
99 0.805369 0.663425 0.0132117
100 0.805369 0.659441 0.0126534
101 0.805369 0.665192 0.0122186
102 0.805369 0.669291 0.0124364
103 0.805369 0.664439 0.0132589
104 0.805369 0.682266 0.00915389
105 0.805369 0.66633 0.0126861
106 0.805369 0.680157 0.0126159
107 0.806464 0.674837 0.0121003
108 0.806464 0.682906 0.0100201
109 0.808877 0.678507 0.0101103
110 0.808877 0.683915 0.0102838
111 0.808877 0.682856 0.0102678
112 0.808877 0.670204 0.0132973
113 0.808877 0.669455 0.0108718
114 0.808877 0.679619 0.00766088
115 0.808877 0.691445 0.0105273
116 0.808877 0.690623 0.0101489
117 0.808877 0.682381 0.00949418
118 0.808877 0.682967 0.00935616
119 0.809191 0.669021 0.0136911
120 0.809191 0.684135 0.0120538
121 0.809191 0.679985 0.0111735
122 0.809191 0.675703 0.0100691
123 0.809191 0.678258 0.0100904
124 0.809191 0.670728 0.0101935
125 0.809191 0.687152 0.00881449
126 0.821955 0.687819 0.00931091
127 0.821955 0.687688 0.00940972
128 0.821955 0.684131 0.0089497
129 0.821955 0.683183 0.0105999
130 0.821955 0.675085 0.0144342
131 0.821955 0.693774 0.00942119
132 0.821955 0.699423 0.0102018
133 0.821955 0.714013 0.00601647
134 0.821955 0.697597 0.00886635
135 0.821955 0.680812 0.0119304
136 0.821955 0.674153 0.0111678
137 0.821955 0.680984 0.0118237
138 0.821955 0.685065 0.0126326
139 0.821955 0.686224 0.0109189
140 0.821955 0.687987 0.0111771
141 0.830183 0.695138 0.0114572
142 0.830183 0.684654 0.0141261
143 0.830183 0.684368 0.0131608
144 0.830183 0.69524 0.0117546
