0 0.291999 0.25099 7.94176e-05
1 0.293876 0.251965 0.00024962
2 0.548911 0.257631 0.0015848
3 0.548911 0.260618 0.00189373
4 0.548911 0.267145 0.00266334
5 0.548911 0.272754 0.00413469
6 0.548911 0.281345 0.00528648
7 0.551105 0.292555 0.00844888
8 0.551105 0.303973 0.0117309
9 0.563391 0.316807 0.0140143
10 0.581862 0.322435 0.01509
11 0.593984 0.334395 0.0170415
12 0.61895 0.343321 0.0187793
13 0.626065 0.356852 0.0211763
14 0.626065 0.345271 0.0214346
15 0.627319 0.357182 0.0218055
16 0.627319 0.373622 0.02188
17 0.648008 0.378846 0.0249936
18 0.656012 0.384778 0.0242508
19 0.656012 0.383633 0.023202
20 0.656012 0.383955 0.0237496
21 0.656012 0.404325 0.0257839
22 0.656012 0.416943 0.024321
23 0.656012 0.425223 0.0246987
24 0.656012 0.411061 0.0226466
25 0.656012 0.415731 0.0250718
26 0.656012 0.416982 0.0238281
27 0.660545 0.440121 0.0228066
28 0.660545 0.450046 0.0225311
29 0.660545 0.458083 0.0220909
30 0.660545 0.466207 0.0220919
31 0.660545 0.502334 0.017638
32 0.696309 0.521798 0.017695
33 0.696309 0.521263 0.0173273
34 0.698795 0.534248 0.0125036
35 0.702382 0.541877 0.0119229
36 0.702382 0.539339 0.0119959
37 0.709659 0.561844 0.0113288
38 0.709659 0.578163 0.00930422
39 0.709659 0.569797 0.0101078
40 0.709659 0.59101 0.00697378
41 0.71102 0.592441 0.00723727
42 0.724756 0.590016 0.00684843
43 0.724756 0.601815 0.00728637
44 0.724756 0.602772 0.00816447
45 0.724756 0.599219 0.00746358
46 0.724756 0.599472 0.0068305
47 0.732781 0.595611 0.00766913
48 0.732781 0.585471 0.0100992
49 0.732781 0.584886 0.00928665
50 0.732781 0.607365 0.0076764
51 0.732781 0.607853 0.0080282
52 0.732781 0.604259 0.00810417
53 0.732781 0.610785 0.00670455
54 0.745157 0.612257 0.00691955
55 0.745157 0.60275 0.00862658
56 0.745157 0.609738 0.00885633
57 0.745157 0.621514 0.00758621
58 0.745157 0.629092 0.00638321
59 0.745157 0.624214 0.00775946
60 0.745157 0.631662 0.00760015
61 0.748746 0.625091 0.00626948
62 0.750984 0.631275 0.0078414
63 0.750984 0.62163 0.00862931
64 0.750984 0.641097 0.00666676
65 0.750984 0.625581 0.0104157
66 0.750984 0.631789 0.00864737
67 0.750984 0.635126 0.0102362
68 0.755697 0.61857 0.010203
69 0.755697 0.625219 0.010825
70 0.755697 0.6366 0.00941704
71 0.755697 0.633039 0.0103336
72 0.755697 0.629593 0.0101941
73 0.755697 0.648797 0.00767336
74 0.755697 0.646078 0.00792006
75 0.755697 0.642742 0.00969599
76 0.755697 0.651965 0.00734171
77 0.755697 0.653382 0.0074953
78 0.755697 0.66055 0.0057392
79 0.755697 0.660979 0.00535095
80 0.755697 0.657605 0.00489991
81 0.755697 0.657654 0.0062383
82 0.755697 0.656514 0.00720636
83 0.755697 0.649691 0.00593077
84 0.755697 0.647955 0.00796536
85 0.755697 0.639347 0.010095
86 0.756246 0.642577 0.00698725
87 0.756246 0.646246 0.00805201
88 0.756246 0.648304 0.00759712
