0 0.259524 0.250121 9.7104e-07
1 0.286878 0.250697 2.03193e-05
2 0.286878 0.250524 1.95727e-05
3 0.288802 0.251087 3.86228e-05
4 0.29045 0.251185 4.86647e-05
5 0.301301 0.251978 7.78283e-05
6 0.301301 0.251701 8.02629e-05
7 0.397961 0.25304 0.000282604
8 0.397961 0.253685 0.000352783
9 0.397961 0.254969 0.000410976
10 0.397961 0.255771 0.00054443
11 0.397961 0.255032 0.000630952
12 0.397961 0.254342 0.00053512
13 0.397961 0.254774 0.0004526
14 0.397961 0.253072 0.000403802
15 0.397961 0.253837 0.00046208
16 0.397961 0.252326 0.000689267
17 0.397961 0.253069 0.000715186
18 0.397961 0.253894 0.000494545
19 0.397961 0.253527 0.000483087
20 0.397961 0.253719 0.000509215
21 0.397961 0.253705 0.000665342
22 0.397961 0.254467 0.000539727
23 0.397961 0.255558 0.000753524
24 0.397961 0.253006 0.000496201
25 0.397961 0.253372 0.000463769
26 0.397961 0.255176 0.000672834
27 0.397961 0.257559 0.000769666
28 0.397961 0.255826 0.000765716
29 0.397961 0.255508 0.000591662
30 0.397961 0.259485 0.000898171
31 0.397961 0.253878 0.000476776
32 0.397961 0.255601 0.000763526
33 0.397961 0.25555 0.000718971
34 0.400561 0.254362 0.00101349
35 0.400561 0.256602 0.000828026
36 0.400561 0.255848 0.000741787
37 0.400561 0.255751 0.00065774
38 0.400561 0.254277 0.000494031
39 0.400561 0.254131 0.000512949
40 0.400561 0.254159 0.000497977
41 0.400561 0.255782 0.000548221
42 0.400561 0.257832 0.000833055
43 0.400561 0.255887 0.000649328
44 0.400561 0.253836 0.000613206
45 0.402763 0.257375 0.000861337
46 0.402763 0.25831 0.00088244
47 0.412339 0.261204 0.00133268
48 0.412339 0.259484 0.0009314
49 0.412339 0.263454 0.00136991
50 0.412339 0.259525 0.000949707
51 0.412339 0.259191 0.000957791
52 0.412339 0.261096 0.000869253
53 0.412339 0.259465 0.0006861
54 0.412339 0.261668 0.000729013
55 0.430829 0.262489 0.00119666
56 0.430829 0.258876 0.00103142
57 0.431234 0.262694 0.00132726
58 0.431234 0.259032 0.000847999
59 0.431234 0.258837 0.000853451
60 0.431234 0.260653 0.000868306
61 0.431234 0.264452 0.00139486
62 0.431234 0.268868 0.0017965
63 0.431234 0.272056 0.00210303
64 0.435649 0.271753 0.00244646
65 0.435649 0.263809 0.0015316
66 0.435649 0.265791 0.00158559
67 0.454831 0.266126 0.00169158
68 0.454831 0.266889 0.00185177
69 0.454831 0.268108 0.00183262
70 0.454831 0.26759 0.00194676
71 0.454831 0.263448 0.00144388
72 0.454831 0.264311 0.00118384
73 0.454831 0.267675 0.00159997
74 0.454831 0.268231 0.00166874
75 0.454831 0.26754 0.0015637
76 0.454831 0.270367 0.002018
77 0.454831 0.267193 0.00142821
78 0.454831 0.268471 0.00195127
79 0.454831 0.269277 0.00211138
80 0.454831 0.266879 0.00154086
81 0.454831 0.275719 0.0020141
82 0.454831 0.278145 0.00268348
83 0.454831 0.273279 0.00201286
84 0.454831 0.274947 0.00211493
85 0.454831 0.273163 0.00179638
86 0.454831 0.274873 0.00176154
87 0.469654 0.279966 0.00229113
88 0.4716 0.272848 0.00219687
89 0.4716 0.279131 0.00258256
90 0.4716 0.280944 0.00305896
91 0.4716 0.277395 0.00282944
92 0.4716 0.269429 0.00184509
93 0.471657 0.276651 0.003117
94 0.471657 0.278748 0.00290849
95 0.471657 0.282133 0.00310587
96 0.471657 0.288432 0.00332185
97 0.476804 0.286084 0.00403156
98 0.494797 0.286428 0.00376609
99 0.531365 0.288448 0.00410579
100 0.531365 0.287684 0.00449649
101 0.531365 0.292063 0.00437566
102 0.531365 0.284502 0.00303519
103 0.531365 0.290066 0.00326484
104 0.549917 0.285261 0.0037987
105 0.549917 0.286597 0.00398809
106 0.549917 0.285072 0.0037025
107 0.549917 0.287309 0.00343449
108 0.549917 0.285129 0.00356958
109 0.549917 0.280366 0.00301882
110 0.549917 0.282018 0.00364975
111 0.549917 0.27966 0.00343795
112 0.549917 0.275839 0.00361227
113 0.558476 0.287318 0.00535549
114 0.558476 0.28028 0.00376916
115 0.558476 0.273499 0.00302126
116 0.558476 0.277146 0.00409694
117 0.558476 0.277409 0.00449545
118 0.558476 0.285614 0.00471944
119 0.561207 0.291653 0.00574097
120 0.561207 0.277304 0.00384506
121 0.561207 0.285872 0.00449234
122 0.561207 0.289896 0.00514363
123 0.561207 0.282215 0.0041861
124 0.561207 0.282988 0.00446304
125 0.561207 0.279552 0.00417654
126 0.561207 0.277031 0.00414216
127 0.561207 0.281482 0.00492891
128 0.561207 0.284893 0.00424242
129 0.561207 0.295254 0.00519103
130 0.561207 0.284386 0.00430408
131 0.561207 0.291364 0.0050727
132 0.561207 0.293084 0.0047693
133 0.561207 0.292534 0.00480433
134 0.561207 0.288673 0.00435651
135 0.561207 0.287721 0.00506729
136 0.561207 0.291014 0.00605061
137 0.561207 0.296919 0.00570361
138 0.561207 0.293345 0.00418883
139 0.561207 0.299125 0.00580559
140 0.561207 0.288485 0.00467401
141 0.561207 0.284278 0.00380356
142 0.561207 0.284236 0.00429093
143 0.561207 0.281 0.00415849
144 0.561207 0.295391 0.00478028
145 0.561207 0.29681 0.00395898
146 0.561207 0.299949 0.00441383
147 0.561207 0.296593 0.00468591
148 0.561207 0.289012 0.0032493
149 0.561207 0.291572 0.00396431
150 0.561207 0.296793 0.00475817
151 0.561207 0.300776 0.00548768
152 0.561207 0.29745 0.00486527
153 0.561207 0.296767 0.00515483
154 0.561207 0.29017 0.00428848
155 0.561207 0.294008 0.00509104
156 0.561207 0.298022 0.00477434
157 0.561207 0.294909 0.00343909
158 0.561207 0.296417 0.0041563
159 0.561207 0.291723 0.00392106
160 0.561207 0.286406 0.00335493
161 0.561207 0.29229 0.00359346
162 0.561207 0.293277 0.00419633
163 0.561207 0.283194 0.00333864
164 0.561207 0.298215 0.00437897
165 0.561207 0.308786 0.00575934
166 0.561207 0.30229 0.00531772
167 0.561207 0.305293 0.00599618
168 0.561207 0.294528 0.00490222
169 0.561207 0.300317 0.0049646
170 0.561207 0.297963 0.00564065
171 0.561207 0.305396 0.00597476
172 0.561207 0.29933 0.00538964
173 0.561207 0.303829 0.00551905
174 0.561207 0.303896 0.0053867
175 0.561207 0.293869 0.00452438
176 0.561207 0.309927 0.00607167
177 0.561207 0.298016 0.00425752
178 0.561207 0.30865 0.00689503
179 0.561207 0.302609 0.00524319
180 0.561207 0.308981 0.00647179
181 0.561207 0.310754 0.00616123
182 0.561207 0.30097 0.00535494
183 0.561207 0.303197 0.00601814
184 0.561207 0.304922 0.00593506
185 0.561207 0.301985 0.00505674
186 0.563253 0.319992 0.00723753
187 0.563253 0.309768 0.00643904
188 0.563253 0.317364 0.00762584
189 0.563253 0.317069 0.00650306
190 0.563253 0.313397 0.00727872
191 0.563253 0.323481 0.0077986
192 0.563253 0.317169 0.00700086
193 0.563253 0.31822 0.00719081
194 0.563253 0.309206 0.00617492
195 0.563253 0.315305 0.00648759
196 0.563253 0.310115 0.0059458
197 0.563253 0.322959 0.00700858
198 0.563253 0.311969 0.00530021
199 0.563253 0.318739 0.00660624
200 0.563253 0.317984 0.00643143
201 0.563253 0.31356 0.00569841
202 0.563253 0.3201 0.00753142
203 0.563253 0.313679 0.00648474
204 0.563253 0.308142 0.00703422
205 0.563253 0.310824 0.00701451
206 0.563253 0.31005 0.0072977
207 0.563253 0.30076 0.006064
208 0.563253 0.303216 0.00586589
209 0.563253 0.305089 0.00726913
210 0.563253 0.309587 0.00725104
211 0.563253 0.316435 0.00743009
212 0.563253 0.313134 0.00643193
213 0.563253 0.315635 0.00730184
214 0.563253 0.327613 0.00905003
215 0.563253 0.316494 0.00727857
216 0.563253 0.319194 0.00780689
217 0.563253 0.314467 0.00765765
218 0.563253 0.310742 0.0081166
219 0.563253 0.310564 0.00623834
220 0.563253 0.309241 0.00584184
221 0.563253 0.328 0.00747343
222 0.56413 0.337108 0.0085982
223 0.56413 0.328987 0.00702119
224 0.56413 0.311165 0.0060744
225 0.56413 0.314984 0.0082705
226 0.56413 0.312024 0.00753738
227 0.56413 0.31566 0.00722187
228 0.56413 0.324147 0.00890534
229 0.56413 0.31989 0.00857231
230 0.56413 0.316004 0.00764459
231 0.56413 0.310187 0.00718744
232 0.56413 0.326457 0.00815188
233 0.56413 0.315995 0.00663113
234 0.56413 0.306461 0.00690037
235 0.56413 0.302062 0.00563062
236 0.56413 0.318748 0.00779914
237 0.56413 0.319883 0.00734664
238 0.56413 0.316114 0.00713511
239 0.56413 0.317361 0.00660983
240 0.56413 0.309014 0.0061942
241 0.56413 0.312212 0.00644533
242 0.56413 0.308104 0.00603342
243 0.56413 0.309963 0.00693272
244 0.56413 0.304647 0.00550619
245 0.56413 0.306004 0.00594721
246 0.56413 0.315481 0.00686463
247 0.56413 0.313039 0.00669608
248 0.56413 0.316453 0.00660641
249 0.56413 0.319641 0.00811167
250 0.56413 0.321371 0.00687482
251 0.56413 0.327366 0.00735991
252 0.56413 0.33265 0.00824935
253 0.56413 0.325702 0.0068867
254 0.56413 0.306611 0.00600992
255 0.56413 0.311519 0.00662358
256 0.56413 0.322117 0.00657408
257 0.56413 0.320018 0.00708381
258 0.56413 0.317432 0.00703268
259 0.56413 0.315577 0.00679667
260 0.56413 0.305512 0.00507488
261 0.56413 0.308517 0.00646302
262 0.56413 0.304331 0.00637981
263 0.56413 0.3101 0.00630306
264 0.56413 0.315854 0.00658723
265 0.56413 0.316396 0.00732206
266 0.56413 0.317299 0.00711057
267 0.56413 0.313506 0.00668449
268 0.56413 0.312837 0.0063468
269 0.56413 0.305099 0.00492762
270 0.56413 0.302493 0.0057113
271 0.56413 0.304663 0.00652611
272 0.564442 0.302416 0.00633467
273 0.564442 0.305329 0.00624229
274 0.564442 0.30191 0.00532416
275 0.564442 0.305674 0.00580375
276 0.564442 0.299613 0.00552277
277 0.564442 0.303415 0.00616778
278 0.564442 0.319906 0.00733278
