0 0.290649 0.248391 0.000130433
1 0.349666 0.251803 0.000315118
2 0.349666 0.255424 0.000323042
3 0.349726 0.252883 0.000964257
4 0.360417 0.253451 0.00178704
5 0.395598 0.258193 0.00234424
6 0.407369 0.264822 0.0020362
7 0.407369 0.267301 0.00340991
8 0.407369 0.275541 0.00282906
9 0.407369 0.280868 0.00296526
10 0.46812 0.280314 0.00449883
11 0.510511 0.281131 0.00537652
12 0.510511 0.280325 0.00682358
13 0.510511 0.291315 0.00765296
14 0.510511 0.288497 0.00804894
15 0.510511 0.290986 0.00692916
16 0.510511 0.288985 0.00686276
17 0.510511 0.294685 0.00751039
18 0.510511 0.299326 0.00833875
19 0.510511 0.297876 0.00735938
20 0.510511 0.287303 0.00852353
21 0.510511 0.293858 0.00936774
22 0.510511 0.289255 0.00917781
23 0.510511 0.293417 0.00925864
24 0.510511 0.301279 0.00827839
25 0.510511 0.307547 0.00892981
26 0.510511 0.303151 0.0104807
27 0.512554 0.306704 0.0107048
28 0.512554 0.298387 0.00918756
29 0.512554 0.300771 0.00991444
30 0.539416 0.311482 0.0131899
31 0.539416 0.307474 0.0115346
32 0.539416 0.297669 0.0113652
33 0.539416 0.3134 0.0117043
34 0.539416 0.309691 0.0114915
35 0.555675 0.306194 0.0121099
36 0.560736 0.310308 0.0127727
37 0.597918 0.307101 0.0144512
38 0.597918 0.313165 0.0151956
39 0.597918 0.319791 0.0150382
40 0.597918 0.304922 0.0157107
41 0.597918 0.32348 0.016217
42 0.597918 0.328302 0.0182534
43 0.597918 0.34217 0.0173767
44 0.597918 0.339644 0.0194474
45 0.597918 0.357399 0.0214676
46 0.597918 0.374043 0.0227419
47 0.597918 0.374848 0.020704
48 0.597918 0.378111 0.0189174
49 0.607286 0.381467 0.0197076
50 0.607286 0.393056 0.0213205
51 0.610295 0.403411 0.0194787
52 0.610295 0.394838 0.021384
53 0.610295 0.392008 0.0203688
54 0.610295 0.387407 0.0188733
55 0.610295 0.403026 0.0179222
56 0.610295 0.420243 0.0164756
57 0.610295 0.412694 0.0161636
58 0.615171 0.423236 0.0167856
59 0.615171 0.435075 0.0162255
60 0.615171 0.443509 0.01616
61 0.615171 0.468027 0.0123623
62 0.615171 0.468571 0.0106524
63 0.615171 0.454542 0.011427
64 0.676994 0.457838 0.0124543
65 0.676994 0.454739 0.0141971
66 0.685658 0.460104 0.0120111
67 0.685658 0.456623 0.0138759
68 0.685658 0.45413 0.0156823
69 0.692261 0.469894 0.0152136
70 0.692261 0.479098 0.0152762
71 0.692261 0.481181 0.0137959
72 0.693626 0.497914 0.0151014
73 0.696717 0.493994 0.0161492
74 0.696717 0.496867 0.0160654
75 0.701866 0.513717 0.0132622
76 0.701866 0.51763 0.0119267
77 0.701866 0.527072 0.0112427
78 0.701866 0.538428 0.0107309
79 0.701866 0.538514 0.00987308
80 0.701866 0.53413 0.0105329
81 0.710719 0.545834 0.0112206
82 0.710719 0.550745 0.0117958
83 0.710719 0.548112 0.0119031
84 0.710719 0.553076 0.010507
85 0.710777 0.555453 0.0110119
86 0.710777 0.552292 0.0125989
87 0.710777 0.559398 0.0114348
88 0.710777 0.57376 0.00757054
89 0.711034 0.566269 0.00855654
90 0.711034 0.565768 0.00959118
91 0.711034 0.557742 0.0118087
92 0.711034 0.565804 0.00969025
93 0.712778 0.56286 0.0100173
94 0.720834 0.565842 0.0110478
95 0.720834 0.58913 0.00881344
96 0.720834 0.580981 0.00984292
97 0.720834 0.580962 0.00933765
98 0.7216 0.590203 0.00640658
99 0.7216 0.58872 0.00671873
100 0.7216 0.583737 0.00797466
101 0.7216 0.580913 0.00739213
102 0.7216 0.575647 0.00942519
103 0.7216 0.5754 0.0101345
104 0.7216 0.577722 0.00854923
105 0.7216 0.589022 0.00724335
106 0.7216 0.589001 0.00750394
107 0.725115 0.583774 0.00790502
108 0.725115 0.578867 0.0080342
109 0.727626 0.573975 0.0108292
110 0.727626 0.576627 0.0106092
111 0.727626 0.583265 0.00997694
112 0.727626 0.58138 0.0119251
113 0.727626 0.577186 0.0118747
114 0.727626 0.571664 0.010048
115 0.727626 0.577627 0.00895523
116 0.727626 0.579981 0.00812617
117 0.727626 0.582563 0.0070351
118 0.727626 0.572947 0.00835401
119 0.727626 0.585031 0.00861142
120 0.727626 0.582516 0.0080993
121 0.727626 0.581638 0.00692751
122 0.727626 0.587625 0.00719581
123 0.727626 0.586989 0.00882809
124 0.727626 0.583196 0.00823676
125 0.727626 0.559883 0.00917159
126 0.727626 0.569652 0.0107791
127 0.727626 0.563566 0.0117479
128 0.727626 0.557448 0.009995
129 0.727626 0.57078 0.0094624
130 0.727626 0.567755 0.00743958
131 0.728595 0.579364 0.00745966
132 0.728595 0.578873 0.0089941
133 0.728595 0.575123 0.00958987
134 0.728595 0.569146 0.00893425
135 0.728595 0.584903 0.00826949
136 0.734671 0.58249 0.00753104
137 0.734671 0.576395 0.0101933
138 0.734671 0.565045 0.00979875
139 0.734671 0.584281 0.00886258
140 0.734671 0.579968 0.00939566
141 0.734671 0.583247 0.00812536
142 0.734671 0.575513 0.00901107
143 0.73785 0.573355 0.00957863
144 0.73785 0.579653 0.0103715
145 0.73785 0.579905 0.0102409
146 0.73785 0.583496 0.00854593
147 0.73785 0.577477 0.00719279
148 0.73785 0.583957 0.00818291
149 0.73785 0.583116 0.00860566
150 0.73785 0.597236 0.00682232
151 0.73785 0.593188 0.00729896
152 0.73785 0.5926 0.00786282
153 0.73785 0.588796 0.00833239
154 0.73785 0.578188 0.0108198
155 0.73785 0.571711 0.00938739
156 0.73785 0.568044 0.00952616
157 0.73785 0.566859 0.00895499
158 0.73785 0.576874 0.00795971
159 0.73785 0.57184 0.00966876
160 0.73785 0.576226 0.0107709
161 0.73785 0.585743 0.00837944
162 0.73785 0.57762 0.00787836
163 0.73785 0.576379 0.00783103
164 0.73785 0.571007 0.0107942
165 0.73785 0.575227 0.00957377
166 0.73785 0.573991 0.00867655
167 0.73785 0.583757 0.00772055
168 0.73785 0.575279 0.00842542
169 0.73785 0.580029 0.00886926
170 0.73785 0.570849 0.00967461
171 0.73785 0.57932 0.0101467
172 0.73785 0.561945 0.0120273
173 0.73785 0.578207 0.0094764
174 0.73785 0.579982 0.00897382
175 0.73785 0.575232 0.00994563
176 0.73785 0.579909 0.0101888
177 0.73785 0.583093 0.00978429
178 0.73785 0.578312 0.0106614
179 0.73785 0.580606 0.0104712
180 0.74245 0.58312 0.0109583
181 0.74245 0.577919 0.012246
182 0.74245 0.575715 0.0128006
183 0.74245 0.578036 0.0126499
184 0.74245 0.57743 0.010597
185 0.74245 0.579344 0.0123855
186 0.74245 0.575232 0.0102278
187 0.74245 0.573911 0.010912
188 0.74245 0.582331 0.00844346
189 0.74245 0.586556 0.00799485
190 0.74245 0.577155 0.0102381
191 0.74245 0.590959 0.00907893
192 0.74245 0.583614 0.010839
193 0.74245 0.603736 0.00816457
194 0.74245 0.60768 0.00724124
195 0.74245 0.592672 0.00800368
196 0.74245 0.583757 0.0091692
197 0.74245 0.599106 0.0062231
198 0.74245 0.604343 0.0060749
199 0.74245 0.597343 0.00618331
200 0.74245 0.609066 0.00713439
201 0.74245 0.608447 0.00632997
202 0.74245 0.604333 0.00673195
203 0.74245 0.600267 0.00573455
204 0.74245 0.588498 0.00685018
205 0.74245 0.60194 0.0065801
