0 0.322134 0.251423 0.000133261
1 0.384225 0.257506 0.000476363
2 0.391799 0.258482 0.000770957
3 0.404467 0.26357 0.00111359
4 0.404467 0.268945 0.00154827
5 0.551984 0.278154 0.00329153
6 0.601903 0.291166 0.00628944
7 0.601903 0.294864 0.00738023
8 0.601903 0.297261 0.00954133
9 0.601903 0.30486 0.0113871
10 0.601903 0.300376 0.0115936
11 0.601903 0.316781 0.0145974
12 0.601903 0.318045 0.0152633
13 0.601903 0.312236 0.0154884
14 0.601903 0.308461 0.0152278
15 0.601903 0.312382 0.0146137
16 0.601903 0.315268 0.0165494
17 0.609132 0.319362 0.0172827
18 0.609132 0.322772 0.0173031
19 0.609132 0.333374 0.0191633
20 0.609132 0.33042 0.0176189
21 0.609132 0.340029 0.018126
22 0.609132 0.339038 0.0183405
23 0.609132 0.328015 0.0156361
24 0.609132 0.314852 0.015029
25 0.609132 0.330915 0.0179353
26 0.609132 0.318439 0.0154099
27 0.609132 0.336621 0.0191133
28 0.609494 0.345815 0.0216777
29 0.613529 0.333983 0.0178021
30 0.613529 0.348037 0.0191876
31 0.615674 0.340156 0.016203
32 0.615674 0.335042 0.0167556
33 0.615674 0.340303 0.015248
34 0.617121 0.352699 0.0189585
35 0.630816 0.35826 0.0177567
36 0.630816 0.346272 0.0153099
37 0.63676 0.36572 0.0178547
38 0.63676 0.369516 0.0196488
39 0.63676 0.38502 0.0199814
40 0.63676 0.375917 0.0185652
41 0.63676 0.37724 0.0168874
42 0.63676 0.386834 0.0182258
43 0.63676 0.386969 0.0195526
44 0.63676 0.38595 0.0164311
45 0.63676 0.406537 0.0163337
46 0.63676 0.416062 0.0166509
47 0.638059 0.431204 0.0169952
48 0.638059 0.446434 0.0171784
49 0.643101 0.446301 0.0163292
50 0.643101 0.440658 0.0141994
51 0.643101 0.430656 0.0152449
52 0.643101 0.431837 0.0142197
53 0.643101 0.442979 0.0128913
54 0.643101 0.442836 0.0149061
55 0.643101 0.46052 0.0147501
56 0.643101 0.452215 0.0152185
57 0.643101 0.448169 0.0148045
58 0.643101 0.464659 0.0144025
59 0.645691 0.474799 0.0144268
60 0.645691 0.473626 0.0162307
61 0.645691 0.483523 0.0139316
62 0.645691 0.478782 0.0139708
63 0.645691 0.472849 0.0147814
64 0.646357 0.464354 0.014588
65 0.647365 0.477935 0.0147964
66 0.647365 0.473321 0.0154612
67 0.648964 0.469967 0.0156039
68 0.648964 0.483489 0.014031
69 0.65092 0.482255 0.0148425
70 0.65092 0.478913 0.0146613
71 0.652403 0.485043 0.0157891
72 0.652403 0.469806 0.0154359
73 0.652403 0.486402 0.0135748
74 0.652403 0.48758 0.0150555
75 0.652403 0.468335 0.0160066
76 0.652403 0.454807 0.0168966
77 0.652403 0.460448 0.0176418
78 0.654219 0.476783 0.0187166
79 0.654219 0.467065 0.0146381
80 0.664156 0.471482 0.0164552
81 0.664156 0.458017 0.016396
82 0.664156 0.47131 0.0158532
83 0.664156 0.464698 0.0164735
84 0.664156 0.43772 0.0176988
85 0.664156 0.456035 0.0158301
86 0.664156 0.463982 0.0188892
87 0.664156 0.453424 0.0178858
88 0.664156 0.441046 0.0176521
89 0.664806 0.435765 0.0196115
90 0.664806 0.427707 0.0173092
91 0.664806 0.432085 0.0180954
92 0.664806 0.442057 0.018314
93 0.664806 0.454994 0.0178036
94 0.664806 0.465579 0.0171446
95 0.664806 0.442813 0.016028
