0 0.370874 0.250784 0.00089744
1 0.370874 0.25748 0.00109165
2 0.376353 0.26199 0.00113831
3 0.378645 0.268689 0.00177473
4 0.469264 0.270299 0.00335976
5 0.469264 0.275475 0.00284406
6 0.478265 0.283258 0.00394263
7 0.478265 0.28205 0.0042359
8 0.478265 0.28352 0.00492291
9 0.478265 0.281731 0.00414786
10 0.503049 0.284894 0.0070538
11 0.503049 0.290885 0.00655309
12 0.503049 0.294102 0.00770974
13 0.503049 0.299418 0.00736999
14 0.564283 0.301901 0.0100685
15 0.564283 0.293868 0.00969347
16 0.564283 0.305326 0.00992074
17 0.564283 0.313242 0.0113254
18 0.564283 0.301167 0.00988916
19 0.564283 0.298217 0.0101393
20 0.564283 0.316073 0.0132678
21 0.570132 0.302611 0.0124747
22 0.570132 0.319078 0.0133481
23 0.570132 0.312766 0.0120885
24 0.58362 0.312569 0.0146489
25 0.58362 0.31238 0.0160966
26 0.58362 0.313562 0.0135617
27 0.58362 0.315101 0.012514
28 0.58362 0.331752 0.0140774
29 0.586062 0.32754 0.0150047
30 0.586062 0.327411 0.0141333
31 0.635231 0.326222 0.0164206
32 0.66072 0.338663 0.0154423
33 0.66072 0.327531 0.0153963
34 0.66072 0.351958 0.0174033
35 0.66072 0.349108 0.0170347
36 0.665958 0.360945 0.0194552
37 0.665958 0.385151 0.0253574
38 0.665958 0.392807 0.0249891
39 0.665958 0.380228 0.0264635
40 0.66653 0.386106 0.0262435
41 0.66658 0.410021 0.0275954
42 0.669996 0.432949 0.0279912
43 0.670037 0.446734 0.0278288
44 0.672197 0.456624 0.026606
45 0.672197 0.476373 0.0257552
46 0.676617 0.496246 0.0240754
47 0.678995 0.511068 0.0255772
48 0.678995 0.50545 0.0264879
49 0.678995 0.514461 0.0231876
50 0.68234 0.539698 0.0177847
51 0.68234 0.554675 0.0156292
52 0.683816 0.558691 0.0168231
53 0.690174 0.585305 0.00960982
54 0.691923 0.586389 0.0106088
55 0.691923 0.584492 0.0111362
56 0.691923 0.591068 0.0120136
57 0.691923 0.602648 0.00991429
58 0.703115 0.609926 0.00842169
59 0.703115 0.620138 0.00688704
60 0.70318 0.62053 0.00662009
61 0.70318 0.613048 0.00701175
62 0.712016 0.622987 0.00572178
63 0.72395 0.620384 0.00657405
64 0.741874 0.618599 0.00696273
65 0.741874 0.622132 0.00677647
66 0.741874 0.623563 0.007106
67 0.741874 0.619742 0.00819951
68 0.742837 0.629423 0.00781306
69 0.753292 0.621896 0.00767077
70 0.753292 0.626616 0.00844664
71 0.753292 0.630539 0.00885884
72 0.753292 0.634371 0.00978275
73 0.756635 0.634493 0.00931618
74 0.76963 0.635968 0.00928953
75 0.76963 0.645299 0.00823521
76 0.774882 0.654266 0.00854888
77 0.774882 0.65718 0.00788089
78 0.774882 0.650179 0.00907588
79 0.783351 0.655531 0.00983508
80 0.783351 0.660198 0.00893626
81 0.783351 0.668104 0.00800516
82 0.783351 0.679134 0.00644648
83 0.783351 0.691815 0.00448922
84 0.783351 0.695652 0.00423697
85 0.783351 0.697086 0.00472851
86 0.786685 0.702716 0.00480081
87 0.789617 0.707569 0.00393829
88 0.79345 0.712987 0.00363076
89 0.79345 0.714455 0.00263504
90 0.79345 0.707412 0.00276338
91 0.793975 0.715395 0.00305933
92 0.794703 0.710844 0.00536222
93 0.794703 0.706935 0.00473778
94 0.794703 0.712646 0.00427761
95 0.799589 0.717618 0.0045517
96 0.805544 0.714309 0.00389736
97 0.805621 0.7228 0.00242697
98 0.805621 0.724982 0.00334372
99 0.805621 0.713433 0.00413451
100 0.805621 0.713176 0.00407699
101 0.805621 0.70901 0.00447751
102 0.805621 0.713228 0.00401217
103 0.805621 0.7124 0.00451907
104 0.805621 0.715249 0.00437004
105 0.805621 0.718863 0.0047056
106 0.805621 0.72532 0.00440924
107 0.805621 0.729172 0.00434499
108 0.805621 0.731935 0.00345623
109 0.805621 0.730273 0.0032771
110 0.805621 0.723002 0.00354469
111 0.805621 0.724554 0.00337054
112 0.805621 0.729607 0.00242851
113 0.805621 0.732847 0.00309239
114 0.805621 0.731326 0.00331652
115 0.808045 0.732318 0.0026697
116 0.808045 0.734291 0.00244619
117 0.808883 0.726371 0.00368637
118 0.808883 0.726689 0.00409042
119 0.808883 0.726143 0.00403691
120 0.808883 0.734344 0.00315237
121 0.808883 0.725509 0.00370403
122 0.808883 0.730841 0.00297101
123 0.808883 0.724104 0.00385739
124 0.808883 0.724261 0.00396494
125 0.808883 0.723362 0.00406798
126 0.810143 0.728197 0.00328611
127 0.810143 0.736968 0.00248571
128 0.813283 0.733076 0.00366829
129 0.813283 0.738399 0.00297289
130 0.813382 0.731934 0.00337413
131 0.813382 0.732719 0.0033749
132 0.818452 0.729215 0.00392309
133 0.818452 0.73155 0.0024722
134 0.818452 0.726724 0.0036262
135 0.818452 0.727792 0.00325643
136 0.818816 0.726638 0.00292827
137 0.818816 0.732212 0.00353034
138 0.818816 0.729446 0.00386326
139 0.818816 0.726312 0.005507
140 0.818816 0.733334 0.00396582
141 0.82087 0.735335 0.00480599
142 0.82087 0.731183 0.00586308
143 0.82087 0.733181 0.00326012
144 0.82087 0.725792 0.00427362
145 0.82087 0.729332 0.00366943
146 0.82087 0.738023 0.00369677
147 0.82087 0.727941 0.00646434
148 0.821427 0.731495 0.00638894
149 0.823148 0.726413 0.00634676
150 0.823148 0.733469 0.0062759
151 0.823148 0.727487 0.00460998
152 0.823148 0.733121 0.00345203
153 0.823148 0.743195 0.00280437
154 0.823148 0.737863 0.00396534
155 0.823148 0.735301 0.0049405
156 0.823148 0.734581 0.00594219
157 0.823148 0.733469 0.0053518
158 0.823148 0.73631 0.0052474
159 0.823148 0.739992 0.00475267
160 0.823148 0.739895 0.00405136
161 0.823148 0.739242 0.00373757
162 0.823148 0.735868 0.00451784
163 0.823148 0.730671 0.00571576
164 0.823148 0.730976 0.00582991
165 0.823148 0.740306 0.00470166
166 0.823148 0.748525 0.00432754
167 0.823148 0.746981 0.00401239
168 0.823148 0.74315 0.00394359
169 0.823148 0.74333 0.00376392
170 0.823148 0.743954 0.00440333
171 0.823148 0.743406 0.00472142
172 0.823148 0.742971 0.00460505
173 0.823148 0.752605 0.00316033
174 0.823148 0.753566 0.0031381
175 0.823148 0.752867 0.00441333
176 0.823148 0.752755 0.00370785
177 0.823148 0.752924 0.0040235
178 0.823148 0.750454 0.00366809
179 0.823148 0.750187 0.00290559
180 0.823148 0.751684 0.00455494
181 0.823148 0.752031 0.0033926
182 0.823148 0.754235 0.00291412
183 0.823148 0.758728 0.00275169
184 0.823148 0.762118 0.00212351
185 0.823148 0.75241 0.00306052
186 0.823148 0.744696 0.00440313
187 0.823148 0.755025 0.00351146
188 0.823148 0.750762 0.00349815
189 0.823148 0.749041 0.00366983
190 0.823148 0.746913 0.00434853
191 0.823148 0.743018 0.00598255
192 0.823148 0.749738 0.00412776
193 0.823148 0.752699 0.0034058
194 0.823148 0.754295 0.00305252
195 0.823148 0.75749 0.00196717
196 0.823148 0.753403 0.00258068
197 0.82341 0.756172 0.00265879
198 0.82341 0.747904 0.0035724
199 0.82341 0.738834 0.0045906
200 0.82341 0.751488 0.00366296
201 0.82341 0.749608 0.00340619
202 0.82341 0.742389 0.00367298
203 0.82341 0.744921 0.00389585
204 0.82341 0.746042 0.00312501
205 0.82341 0.745736 0.00436417
206 0.82341 0.74991 0.00327238
207 0.82341 0.750018 0.0028723
208 0.82341 0.736037 0.00437941
209 0.82341 0.735745 0.0059841
210 0.82341 0.741197 0.00552048
211 0.82341 0.747367 0.00503639
212 0.82341 0.749891 0.00464048
213 0.82341 0.749468 0.00375892
214 0.82341 0.732848 0.0054106
215 0.82341 0.742007 0.00533295
216 0.82341 0.744162 0.00633442
217 0.82341 0.747487 0.00453665
218 0.82341 0.746761 0.00485246
219 0.82341 0.747776 0.00542619
220 0.82341 0.748049 0.0053282
221 0.82341 0.763858 0.00271599
222 0.82341 0.76518 0.00250597
223 0.82341 0.763717 0.00193661
224 0.825692 0.751588 0.00280006
225 0.825692 0.753695 0.00249102
226 0.825692 0.753265 0.00301441
227 0.825692 0.766202 0.0020029
228 0.825692 0.770458 0.00143585
229 0.825692 0.770465 0.00134714
230 0.825692 0.764976 0.00183763
231 0.825692 0.75562 0.00275871
232 0.825692 0.755371 0.00293903
233 0.825692 0.761403 0.00281604
234 0.825692 0.756963 0.00295376
235 0.825692 0.752662 0.00317473
236 0.825692 0.754926 0.00339145
237 0.825692 0.75612 0.00320088
238 0.825692 0.752852 0.00355459
239 0.825692 0.748672 0.00336848
240 0.825692 0.745976 0.00382391
241 0.825692 0.74911 0.00366395
242 0.825692 0.749305 0.00398016
243 0.825692 0.749978 0.00400335
244 0.825692 0.740367 0.00684985
245 0.825692 0.739 0.0072312
246 0.825692 0.735169 0.00789245
247 0.825692 0.740225 0.00561761
248 0.825692 0.741936 0.00564056
249 0.825692 0.74567 0.00442468
250 0.825692 0.742037 0.00395225
251 0.825969 0.735577 0.00478325
252 0.825969 0.739789 0.00659004
253 0.825969 0.742026 0.00457206
254 0.825969 0.742882 0.00482653
255 0.825969 0.741088 0.00493336
256 0.825969 0.746134 0.00364939
257 0.825969 0.737031 0.00494196
258 0.825969 0.743068 0.00398271
259 0.825969 0.741074 0.00348408
260 0.825969 0.746288 0.00498219
261 0.825969 0.743856 0.00595147
262 0.825969 0.744655 0.00474881
263 0.825969 0.749864 0.0041992
264 0.825969 0.741017 0.00493831
265 0.825969 0.744561 0.00498191
266 0.825969 0.75218 0.00385118
267 0.825969 0.755703 0.00337657
268 0.825969 0.760777 0.00294676
269 0.825969 0.751546 0.0031154
270 0.825969 0.74244 0.00469731
271 0.827003 0.754643 0.00324702
272 0.827003 0.750779 0.00447526
273 0.827003 0.757947 0.00393777
274 0.827003 0.756324 0.00308203
275 0.827003 0.761014 0.00270558
276 0.827003 0.756526 0.00285405
277 0.827003 0.754907 0.00250703
278 0.827003 0.755615 0.00347431
279 0.827003 0.753726 0.00339277
280 0.827003 0.754448 0.00329162
281 0.827003 0.762882 0.0023319
282 0.827003 0.761193 0.00250926
283 0.827003 0.757509 0.00282469
284 0.827003 0.756395 0.00299792
285 0.827003 0.75194 0.00364685
286 0.827003 0.756742 0.00338599
287 0.827003 0.757013 0.00361125
288 0.827003 0.761773 0.00240212
289 0.827003 0.761528 0.00256362
290 0.827003 0.751354 0.00368425
291 0.827003 0.75608 0.00307875
292 0.827003 0.764456 0.00275239
293 0.827003 0.757235 0.00322497
294 0.827003 0.750872 0.00421603
295 0.827003 0.745956 0.00440744
296 0.827003 0.749823 0.00420946
297 0.827003 0.753668 0.00335312
298 0.827003 0.753922 0.00350501
299 0.827003 0.75917 0.00271502
300 0.827003 0.760339 0.00276418
301 0.827003 0.757939 0.00315193
302 0.827003 0.754588 0.00383587
303 0.827003 0.752235 0.00409541
304 0.827003 0.75215 0.00354293
305 0.827003 0.759865 0.00255729
306 0.827003 0.755893 0.00266241
307 0.827003 0.757792 0.00311824
308 0.827003 0.758182 0.00419812
309 0.827003 0.763476 0.00318818
310 0.827003 0.759206 0.00361221
311 0.827003 0.761996 0.00308198
312 0.827003 0.762261 0.00279313
313 0.827003 0.757202 0.00321507
314 0.827003 0.749024 0.00391657
315 0.827003 0.74568 0.00488208
316 0.827003 0.749867 0.00488126
317 0.827003 0.751812 0.00546007
318 0.827003 0.762413 0.00242979
319 0.827003 0.762197 0.00219355
320 0.827003 0.766726 0.00199813
321 0.827003 0.7564 0.00388043
322 0.827003 0.758467 0.00371419
323 0.827003 0.766568 0.00222164
324 0.827003 0.756281 0.00349066
325 0.827003 0.754171 0.00381154
326 0.827003 0.758627 0.00288208
327 0.827003 0.757577 0.0041836
328 0.827003 0.75196 0.0045638
329 0.827003 0.748958 0.00394276
330 0.827003 0.750612 0.00420711
331 0.827003 0.753463 0.0047616
332 0.827003 0.76075 0.00286483
333 0.827003 0.756308 0.00295893
334 0.827003 0.756862 0.00462719
335 0.827003 0.755346 0.00352079
336 0.827003 0.742244 0.00577793
337 0.827003 0.741458 0.00715255
338 0.827003 0.742603 0.00446368
339 0.827003 0.745686 0.00526655
340 0.827003 0.751985 0.00497937
341 0.827003 0.748808 0.0050663
342 0.827003 0.764574 0.00235919
343 0.827003 0.758961 0.0047628
344 0.827003 0.753762 0.00532314
345 0.827003 0.757108 0.00461891
346 0.827003 0.75067 0.00621372
347 0.827003 0.752526 0.00479332
348 0.827003 0.750408 0.00465329
349 0.827003 0.752592 0.00452413
350 0.827003 0.755025 0.0042183
351 0.827003 0.747869 0.00624127
352 0.827003 0.75124 0.00408026
353 0.827003 0.754243 0.00366105
354 0.827003 0.755847 0.00392112
355 0.827003 0.752624 0.00467351
356 0.827003 0.753202 0.00365176
357 0.827003 0.748367 0.0035583
358 0.827003 0.749911 0.00277188
359 0.827003 0.747644 0.00343616
360 0.827003 0.752757 0.00403206
361 0.827003 0.754296 0.00391133
362 0.827003 0.753707 0.00386388
363 0.827003 0.756062 0.00360606
364 0.827003 0.755378 0.00491573
365 0.827003 0.76548 0.00280355
366 0.827003 0.772531 0.00209273
367 0.827003 0.77189 0.0020243
368 0.827003 0.761826 0.00275534
369 0.827003 0.755197 0.00392166
370 0.827003 0.752777 0.00376218
371 0.827047 0.749348 0.00456743
372 0.827047 0.751515 0.00441563
373 0.827047 0.755075 0.00399381
374 0.827047 0.747738 0.00328561
375 0.827047 0.745173 0.00406629
376 0.827047 0.746963 0.00300399
377 0.827047 0.748396 0.00488228
378 0.827047 0.749443 0.00510786
379 0.827047 0.751135 0.00285863
380 0.827047 0.74395 0.00408177
381 0.827047 0.749792 0.00411352
382 0.827047 0.756235 0.00429153
383 0.827047 0.761269 0.00249276
384 0.827047 0.756287 0.00272154
385 0.827047 0.75717 0.00275167
386 0.827047 0.759699 0.00272251
387 0.827047 0.755999 0.00356274
388 0.827047 0.753894 0.0031839
389 0.827047 0.754225 0.00328442
390 0.827047 0.767688 0.00216548
391 0.827047 0.759211 0.00290751
392 0.827047 0.750749 0.00424572
393 0.827047 0.752821 0.00331861
394 0.827047 0.757428 0.00323835
395 0.827047 0.758376 0.00278958
396 0.827047 0.761676 0.00242968
397 0.827047 0.765451 0.00248383
398 0.827047 0.758671 0.00492361
399 0.827047 0.750927 0.00559694
400 0.827047 0.75328 0.00422125
401 0.827047 0.750079 0.00459855
402 0.827047 0.746386 0.00558894
403 0.827047 0.754129 0.00323924
404 0.827047 0.754637 0.00292793
405 0.827047 0.756212 0.00299673
406 0.827047 0.752869 0.00392765
407 0.827047 0.750663 0.00424334
408 0.827047 0.754453 0.00361057
409 0.827047 0.757075 0.00354766
410 0.827047 0.755156 0.0049378
411 0.827672 0.756187 0.00475551
412 0.827672 0.755596 0.00447028
413 0.827672 0.754458 0.00613874
414 0.827672 0.758695 0.00367008
415 0.827672 0.757338 0.00473347
416 0.827672 0.7556 0.00393672
417 0.827672 0.75293 0.00433026
418 0.827672 0.752576 0.00481225
419 0.827672 0.747237 0.00607799
420 0.827672 0.750822 0.00496383
421 0.827672 0.743437 0.00533425
422 0.827672 0.739759 0.00684254
423 0.827672 0.748492 0.00588755
424 0.827672 0.751671 0.00414448
425 0.827672 0.746583 0.00504662
426 0.827672 0.753698 0.00302445
427 0.827672 0.758304 0.0024486
428 0.827672 0.751153 0.00424629
429 0.827672 0.749181 0.00518113
430 0.827672 0.747627 0.00550181
431 0.827672 0.752833 0.00378691
432 0.827672 0.755903 0.00400782
433 0.827672 0.746442 0.00585859
434 0.827672 0.755327 0.00365585
435 0.827672 0.753938 0.00453318
436 0.827672 0.754068 0.00451702
437 0.827672 0.748724 0.00494971
438 0.827672 0.749341 0.00431791
439 0.827672 0.758158 0.00247551
440 0.827672 0.758366 0.00236903
441 0.827672 0.763949 0.00217334
442 0.827672 0.755128 0.0033615
443 0.827672 0.758602 0.00302857
444 0.827672 0.764298 0.00278614
445 0.827672 0.756437 0.00324033
446 0.827672 0.754031 0.00425533
447 0.827672 0.75602 0.00362957
448 0.827672 0.753631 0.00387351
449 0.827672 0.754728 0.00335155
450 0.827672 0.756113 0.00339049
451 0.827672 0.751028 0.00450937
452 0.827672 0.748689 0.00421908
453 0.827672 0.745302 0.00378001
454 0.827672 0.752136 0.00307431
455 0.827672 0.751048 0.00410382
456 0.827672 0.754775 0.0044989
457 0.827672 0.755727 0.00392055
458 0.827672 0.758237 0.00281345
459 0.827672 0.753652 0.00325433
460 0.827672 0.751972 0.00292037
461 0.827672 0.752329 0.0026074
462 0.827672 0.753062 0.00325006
463 0.827672 0.753076 0.00359128
464 0.827672 0.749358 0.00494382
465 0.827672 0.74269 0.00646019
466 0.827672 0.740068 0.0071248
467 0.827672 0.753394 0.00425326
468 0.827672 0.748651 0.005356
469 0.827672 0.761284 0.00354589
470 0.827672 0.757652 0.00249125
471 0.827672 0.750002 0.00423219
472 0.827672 0.752477 0.00338815
473 0.827672 0.754002 0.00279983
474 0.827672 0.754986 0.00298685
475 0.827672 0.755711 0.00347131
476 0.827672 0.744678 0.00539601
477 0.827672 0.755174 0.00413547
478 0.827672 0.749574 0.00470659
479 0.827672 0.755479 0.00458845
480 0.827672 0.748296 0.00405588
481 0.827672 0.753097 0.00369256
482 0.827672 0.753061 0.00337738
483 0.827672 0.748753 0.00507246
484 0.827672 0.749707 0.00492966
485 0.827672 0.750325 0.00484966
486 0.827672 0.751299 0.00567977
