0 0.332371 0.247817 0.000707017
1 0.33465 0.254195 0.000719345
2 0.463831 0.260424 0.00200207
3 0.463831 0.264011 0.00283904
4 0.463831 0.264612 0.00284182
5 0.499515 0.27553 0.0034284
6 0.499515 0.277254 0.00425336
7 0.499515 0.277575 0.00503603
8 0.516829 0.290689 0.00640724
9 0.516829 0.292634 0.00853773
10 0.516829 0.288692 0.00857966
11 0.516829 0.294921 0.008531
12 0.516829 0.294434 0.010145
13 0.517868 0.311621 0.0112153
14 0.534452 0.316993 0.0116756
15 0.534452 0.320709 0.0128008
16 0.534452 0.341997 0.0151151
17 0.534452 0.337486 0.0143758
18 0.581695 0.336007 0.0152258
19 0.581695 0.335078 0.0142489
20 0.581695 0.342774 0.0150462
21 0.581695 0.332776 0.0149384
22 0.581695 0.34269 0.0136535
23 0.581695 0.322983 0.0128881
24 0.581695 0.336114 0.0141273
25 0.581695 0.330798 0.0146679
26 0.581695 0.334275 0.0149386
27 0.581695 0.336556 0.0149313
28 0.581695 0.340931 0.0149335
29 0.581695 0.347907 0.0146771
30 0.584458 0.362905 0.0173176
31 0.591065 0.35518 0.0166033
32 0.597623 0.337528 0.0184287
33 0.642138 0.347629 0.0195324
34 0.642138 0.358088 0.0202701
35 0.642138 0.359897 0.0207866
36 0.642138 0.365879 0.0201672
37 0.642138 0.365907 0.0200924
38 0.657153 0.364376 0.0210821
39 0.658991 0.369625 0.0228776
40 0.665948 0.350688 0.0206644
41 0.665948 0.346969 0.0225961
42 0.665948 0.35439 0.0237507
43 0.665948 0.359695 0.0246189
44 0.713972 0.373967 0.0294998
45 0.725964 0.375019 0.0305447
46 0.737229 0.367353 0.0287083
47 0.778105 0.387021 0.0310936
48 0.778105 0.384194 0.0334964
49 0.778105 0.409952 0.0326857
50 0.778105 0.43845 0.0382295
51 0.778105 0.456589 0.0381634
52 0.778105 0.467848 0.0394608
53 0.778105 0.493668 0.0408059
54 0.778105 0.484279 0.0447139
55 0.792972 0.448782 0.0418678
56 0.792972 0.453425 0.0370088
57 0.797297 0.486278 0.0423679
58 0.797297 0.491667 0.0393542
59 0.799529 0.514452 0.0417742
60 0.799529 0.528966 0.0392375
61 0.802205 0.536212 0.0400111
62 0.802205 0.543764 0.0381572
63 0.802205 0.529958 0.0369265
64 0.802205 0.548296 0.0385796
65 0.802205 0.56531 0.0363363
66 0.802205 0.575601 0.0338809
67 0.853667 0.558378 0.0320844
68 0.853667 0.576229 0.0269306
69 0.853667 0.586698 0.0277326
70 0.853667 0.602104 0.024882
71 0.853667 0.591355 0.0279581
72 0.853667 0.596223 0.0251105
73 0.853667 0.596625 0.0242575
74 0.881596 0.60188 0.0253546
75 0.881596 0.615925 0.0240134
76 0.890606 0.637544 0.0263186
77 0.890606 0.624038 0.0252741
78 0.90577 0.658661 0.0244369
79 0.907132 0.657915 0.0251275
80 0.907132 0.624011 0.0305935
81 0.907132 0.64746 0.0297986
82 0.907132 0.661662 0.0290431
83 0.907132 0.651763 0.0303212
84 0.924723 0.638189 0.0305195
85 0.933628 0.665948 0.0325966
86 0.933628 0.657913 0.0315239
87 0.933628 0.661376 0.0302844
88 0.933628 0.670433 0.0313055
89 0.933628 0.672671 0.0285984
90 0.954349 0.66618 0.0348879
91 0.954349 0.660208 0.0317981
92 0.954349 0.689566 0.0325162
93 0.954349 0.701242 0.0321412
94 0.954349 0.685515 0.0305264
95 0.955758 0.70616 0.02868
96 0.955758 0.704481 0.0267249
97 0.961992 0.69201 0.0343945
98 0.961992 0.679237 0.0394955
99 0.961992 0.662194 0.0340586
100 0.961992 0.682368 0.0324369
101 0.964873 0.688397 0.0344599
102 0.964873 0.714093 0.0350517
103 0.964873 0.720153 0.0322514
104 0.964873 0.722307 0.0310831
105 0.964873 0.731904 0.0293158
106 0.964873 0.712934 0.0342666
107 0.964873 0.729304 0.0349364
108 0.964873 0.720301 0.0274017
109 0.964873 0.72157 0.0284614
110 0.964873 0.741179 0.0266254
111 0.964873 0.737248 0.0305062
112 0.964873 0.749464 0.0272534
113 0.964873 0.738342 0.0303845
114 0.964873 0.738214 0.030706
115 0.97042 0.725077 0.0329074
116 0.97042 0.734297 0.0287571
117 0.97042 0.749738 0.0264583
118 0.97042 0.755545 0.0235031
119 0.97042 0.747717 0.0251414
120 0.97042 0.759124 0.0247962
121 0.97042 0.764677 0.0232545
122 0.97042 0.756404 0.0213956
123 0.97042 0.745508 0.0267855
124 0.97042 0.750888 0.0286441
125 0.97042 0.73577 0.0243909
126 0.97042 0.713562 0.0270903
127 0.97042 0.741388 0.0295392
128 0.97042 0.725632 0.0322825
129 0.97042 0.727476 0.0284525
130 0.971842 0.744635 0.0286889
131 0.971842 0.748076 0.0253058
132 0.971842 0.76135 0.0215081
133 0.971842 0.769504 0.0234127
134 0.971842 0.746805 0.0291516
135 0.971842 0.73039 0.0358333
136 0.971842 0.728536 0.0346317
137 0.971842 0.73552 0.0337816
138 0.971842 0.783016 0.0291609
139 0.971842 0.753393 0.0325971
140 0.971842 0.765296 0.0264054
141 0.971842 0.770454 0.0275621
142 0.971863 0.746557 0.0292938
143 0.971863 0.758656 0.0265332
144 0.971863 0.766645 0.0199538
145 0.971863 0.773764 0.0205038
146 0.971863 0.774884 0.0224732
147 0.971863 0.757422 0.0232883
148 0.971863 0.756102 0.0259305
149 0.971863 0.76279 0.0251484
150 0.971863 0.763638 0.0263303
151 0.971863 0.784211 0.0233209
152 0.971863 0.785396 0.0229005
153 0.971863 0.766771 0.0246634
154 0.971863 0.762479 0.021081
155 0.971863 0.752769 0.0252664
156 0.971863 0.789358 0.0251868
157 0.971863 0.764833 0.0267642
158 0.971863 0.786818 0.022118
159 0.971863 0.789355 0.0275486
160 0.972678 0.789207 0.0262621
161 0.972678 0.798033 0.0210515
162 0.972678 0.763926 0.0242892
163 0.972678 0.768601 0.0267281
164 0.972678 0.765693 0.0219175
165 0.972678 0.777454 0.0220852
166 0.972678 0.764798 0.0260198
167 0.972678 0.783823 0.0265943
168 0.972678 0.794089 0.0243441
169 0.972678 0.75563 0.0264958
170 0.972678 0.749869 0.0264791
171 0.972678 0.747214 0.0306622
172 0.972678 0.768671 0.0237286
173 0.972678 0.765471 0.0259811
174 0.972678 0.784705 0.0212874
175 0.972678 0.764543 0.022979
176 0.972678 0.750596 0.0263329
177 0.972678 0.749254 0.0233589
178 0.972678 0.769359 0.0219094
179 0.972678 0.778911 0.0237165
180 0.972678 0.775923 0.0227397
181 0.972678 0.794115 0.0181624
182 0.972678 0.794868 0.0188611
183 0.972678 0.796005 0.0192818
184 0.972678 0.792781 0.0198549
185 0.972678 0.795522 0.018235
186 0.972678 0.801535 0.0169521
187 0.972678 0.781498 0.0228009
188 0.972678 0.762639 0.0236057
189 0.972678 0.775746 0.0211552
190 0.972678 0.786882 0.0206887
191 0.972678 0.775268 0.0232635
192 0.972678 0.780282 0.0229917
193 0.972678 0.759648 0.0225282
194 0.972678 0.753428 0.0245085
195 0.972678 0.749443 0.0287984
196 0.972678 0.755977 0.0245761
197 0.972678 0.758816 0.022255
198 0.972678 0.765509 0.0273649
199 0.972678 0.749566 0.0239701
