0 0.552487 0.256501 0.00143917
1 0.552487 0.261672 0.00191586
2 0.552487 0.268955 0.00244877
3 0.552487 0.277375 0.00320427
4 0.552487 0.285392 0.00473153
5 0.552487 0.292948 0.00533307
6 0.552487 0.296839 0.00608593
7 0.68679 0.303071 0.00842122
8 0.68679 0.297186 0.00866633
9 0.68679 0.30885 0.00968082
10 0.68679 0.303029 0.0105133
11 0.68679 0.297433 0.0100977
12 0.68679 0.303118 0.011323
13 0.68679 0.318158 0.0153422
14 0.695539 0.331833 0.0192341
15 0.695539 0.344095 0.0234172
16 0.695539 0.338149 0.0249042
17 0.695539 0.342276 0.0258605
18 0.695539 0.355147 0.0289518
19 0.695539 0.35819 0.027883
20 0.695539 0.364988 0.0291867
21 0.695539 0.35536 0.0293177
22 0.695539 0.364428 0.0293791
23 0.695539 0.364812 0.0305638
24 0.695539 0.389411 0.0338569
25 0.695539 0.375766 0.0319777
26 0.695539 0.362867 0.0276456
27 0.695539 0.360328 0.0273516
28 0.695539 0.353666 0.0265318
29 0.695539 0.372376 0.0282428
30 0.695539 0.393377 0.0286707
31 0.697499 0.411181 0.0322223
32 0.697499 0.406775 0.0292374
33 0.697499 0.411859 0.0319494
34 0.697499 0.4414 0.0299316
35 0.697499 0.448805 0.028771
36 0.697499 0.471665 0.0334535
37 0.697499 0.477146 0.0307153
38 0.697499 0.494424 0.0264358
39 0.697499 0.50428 0.0255073
40 0.697499 0.528222 0.0264054
41 0.697499 0.525222 0.021517
42 0.697499 0.513582 0.0222265
43 0.697499 0.517469 0.019904
44 0.697499 0.539483 0.019324
45 0.697501 0.549554 0.0207537
46 0.697501 0.547082 0.0198315
47 0.697501 0.559351 0.0174756
48 0.697501 0.548027 0.0206035
49 0.697501 0.55413 0.0194273
50 0.697501 0.579763 0.0158416
51 0.697501 0.572437 0.0174322
52 0.697501 0.569641 0.0172293
53 0.697501 0.554002 0.0177341
54 0.697698 0.563484 0.0166898
55 0.697698 0.57056 0.0166802
56 0.697698 0.545567 0.0176476
57 0.697698 0.534162 0.0173753
58 0.697698 0.547269 0.0183161
59 0.697698 0.54974 0.0193302
60 0.697698 0.562076 0.0188996
61 0.697698 0.554632 0.0170636
62 0.697698 0.560131 0.0175167
63 0.697698 0.549413 0.0186729
64 0.697698 0.546684 0.0176028
65 0.698066 0.542025 0.017213
66 0.698066 0.561897 0.0163502
67 0.698066 0.566953 0.0151591
68 0.698066 0.556088 0.0167683
69 0.698066 0.56489 0.0163002
70 0.698066 0.578853 0.0158257
71 0.698066 0.568142 0.0172366
72 0.698066 0.551095 0.0150348
73 0.698066 0.573675 0.0144406
74 0.698066 0.58042 0.0139804
75 0.698066 0.569439 0.0142645
76 0.698066 0.5838 0.0149111
77 0.698066 0.586903 0.0145577
78 0.698066 0.582022 0.013876
79 0.698066 0.579834 0.0143105
80 0.698066 0.574089 0.0153595
81 0.698066 0.574528 0.0164002
82 0.698066 0.587038 0.0159741
83 0.698066 0.572144 0.0157409
84 0.698954 0.569613 0.0154735
85 0.698954 0.547635 0.0159685
86 0.698954 0.560822 0.0162212
87 0.698954 0.568523 0.0154095
88 0.698954 0.550208 0.0166555
89 0.698954 0.557398 0.014808
90 0.698954 0.553398 0.0159978
91 0.698954 0.541056 0.0171652
92 0.698954 0.556175 0.0171721
93 0.698954 0.546421 0.0201243
94 0.698954 0.548799 0.016852
95 0.698954 0.536354 0.0196748
96 0.698954 0.546335 0.0206843
97 0.698954 0.544604 0.0202402
98 0.698954 0.563384 0.0182042
99 0.698954 0.563837 0.018539
100 0.698954 0.552689 0.0149866
101 0.698954 0.546249 0.0173199
102 0.698954 0.536278 0.017114
103 0.698954 0.561068 0.0181769
104 0.698954 0.539334 0.0174881
105 0.698954 0.53037 0.0175233
106 0.698954 0.528566 0.0168709
107 0.698954 0.548006 0.0185972
108 0.698954 0.554811 0.0159623
109 0.698954 0.549624 0.0186208
110 0.699103 0.557998 0.0165626
111 0.699474 0.551689 0.0149033
112 0.699474 0.525608 0.0178899
113 0.699474 0.540328 0.0189588
114 0.699474 0.529968 0.0190694
