0 0.356175 0.254194 0.000848149
1 0.437504 0.262604 0.00141361
2 0.4709 0.264586 0.002322
3 0.4709 0.269559 0.00378184
4 0.4739 0.27829 0.00417438
5 0.485271 0.289224 0.00565234
6 0.485271 0.288439 0.00643124
7 0.485271 0.293486 0.00700792
8 0.528325 0.290041 0.00808131
9 0.610401 0.30012 0.00875402
10 0.610401 0.302447 0.00950859
11 0.610401 0.305967 0.0108828
12 0.610401 0.299915 0.0113397
13 0.631909 0.313753 0.0144177
14 0.653288 0.321088 0.0176697
15 0.653288 0.317308 0.016678
16 0.669152 0.335277 0.0203088
17 0.669152 0.320601 0.0196282
18 0.669506 0.326103 0.0206505
19 0.669506 0.32606 0.0231445
20 0.669506 0.331832 0.0239555
21 0.669506 0.339729 0.024619
22 0.690154 0.355974 0.0257325
23 0.690154 0.361553 0.028216
24 0.70242 0.361932 0.031066
25 0.728535 0.390321 0.0339591
26 0.739175 0.386522 0.0373433
27 0.739175 0.385578 0.0345209
28 0.739175 0.390707 0.0333348
29 0.757526 0.407959 0.0364834
30 0.760424 0.40819 0.0397749
31 0.760424 0.426099 0.0402612
32 0.760424 0.416007 0.0397058
33 0.762926 0.425799 0.0398455
34 0.762926 0.458158 0.0414024
35 0.768348 0.459633 0.0387698
36 0.768348 0.481861 0.0395521
37 0.768348 0.491849 0.0330028
38 0.768348 0.510091 0.0335966
39 0.771906 0.528416 0.0307472
40 0.773578 0.544148 0.0273849
41 0.773578 0.545663 0.0248685
42 0.773578 0.597169 0.0205001
43 0.773578 0.605487 0.0215426
44 0.773578 0.62466 0.0187964
45 0.773578 0.604838 0.0172755
46 0.777514 0.601565 0.0223245
47 0.778263 0.575362 0.0214274
48 0.782331 0.581201 0.0221532
49 0.782331 0.596525 0.0211445
50 0.796388 0.602185 0.0234495
51 0.796388 0.601559 0.0224629
52 0.796388 0.59051 0.0242883
53 0.796388 0.598319 0.0168178
54 0.796388 0.608409 0.0219573
55 0.804257 0.613706 0.0222649
56 0.804257 0.615006 0.0200569
57 0.804257 0.614622 0.0184098
58 0.804257 0.615249 0.0195309
59 0.804257 0.636918 0.0175273
60 0.804257 0.628864 0.0213056
61 0.804257 0.620466 0.0232176
62 0.804257 0.623009 0.0219613
63 0.804257 0.629731 0.0220516
64 0.812669 0.618496 0.026059
65 0.812669 0.628352 0.0243519
66 0.812669 0.65051 0.019832
67 0.812669 0.632678 0.0193428
68 0.812669 0.635951 0.0197115
69 0.812669 0.63897 0.0227604
70 0.812669 0.623259 0.0249982
71 0.812669 0.633081 0.0246778
72 0.812669 0.631237 0.020556
73 0.812669 0.672542 0.0132361
74 0.812669 0.691328 0.0112158
75 0.812669 0.689418 0.0121239
76 0.812669 0.681038 0.0139198
77 0.812669 0.668584 0.0183002
78 0.812669 0.671749 0.0164467
79 0.812669 0.656392 0.0202906
80 0.812669 0.657119 0.0157915
81 0.812669 0.657404 0.0206961
82 0.812669 0.670505 0.0155223
83 0.812669 0.677587 0.0138401
84 0.812669 0.662627 0.0169832
85 0.812669 0.67051 0.0150895
86 0.812669 0.663819 0.0176671
87 0.812669 0.678351 0.0165933
88 0.812669 0.653993 0.0193458
89 0.812669 0.643801 0.0201594
90 0.812669 0.650328 0.0198082
91 0.812669 0.677019 0.0159367
92 0.812669 0.665634 0.0167752
93 0.812669 0.664956 0.0179907
94 0.812669 0.653824 0.0188945
95 0.812669 0.656417 0.018852
96 0.812669 0.642118 0.0215929
97 0.812669 0.64767 0.0225041
98 0.812669 0.641545 0.0233856
99 0.812669 0.640912 0.0200906
100 0.812669 0.636502 0.0223139
101 0.812669 0.623445 0.0259464
102 0.812669 0.617745 0.0226069
103 0.812669 0.601983 0.0290965
104 0.812669 0.606231 0.0279252
105 0.812669 0.630563 0.0267128
106 0.812669 0.621273 0.0268386
107 0.812669 0.599284 0.0276349
108 0.817241 0.600486 0.0276381
109 0.817241 0.58022 0.0299498
110 0.817241 0.601661 0.0290554
111 0.817241 0.599574 0.0292173
112 0.817241 0.580022 0.0298699
113 0.817241 0.587097 0.0313177
114 0.817241 0.595623 0.0297104
115 0.817241 0.612652 0.0277817
116 0.817241 0.633931 0.0228801
117 0.817241 0.614055 0.0287561
118 0.817241 0.624825 0.0250077
119 0.817241 0.590561 0.028054
120 0.821447 0.608763 0.0292796
121 0.821447 0.620552 0.0259302
122 0.821447 0.62823 0.0239985
123 0.821447 0.603753 0.0298321
124 0.821447 0.612274 0.0331464
125 0.821833 0.61928 0.0308361
126 0.821833 0.647621 0.0285059
127 0.821833 0.614919 0.0345936
128 0.828593 0.612009 0.0344936
129 0.830955 0.59545 0.0328387
130 0.835559 0.604537 0.0325294
131 0.835559 0.592451 0.0362328
132 0.841919 0.605432 0.0378423
133 0.841919 0.617605 0.0375608
134 0.841919 0.625248 0.0333812
135 0.841919 0.663799 0.0268276
136 0.841919 0.657032 0.0302608
137 0.851685 0.655792 0.0246848
138 0.851685 0.658435 0.0244866
139 0.851685 0.662612 0.0255657
140 0.851685 0.669921 0.026318
141 0.851685 0.671493 0.0246308
142 0.851685 0.659703 0.0246721
143 0.851685 0.636949 0.0261863
144 0.851685 0.65295 0.0276658
145 0.851685 0.661729 0.0263689
146 0.855533 0.656767 0.0297383
147 0.855533 0.661168 0.0293376
148 0.855533 0.665465 0.0313899
149 0.855533 0.654539 0.0255643
150 0.855533 0.65344 0.0277117
151 0.855533 0.704177 0.0211637
152 0.855533 0.6888 0.0268385
153 0.855533 0.66854 0.0288744
154 0.855771 0.691928 0.0256787
155 0.855771 0.706631 0.0198606
156 0.855771 0.690028 0.0213105
157 0.859464 0.716519 0.0192501
158 0.859464 0.682333 0.0245638
159 0.859464 0.690053 0.0253926
160 0.862215 0.69328 0.0272068
161 0.862215 0.709144 0.0198876
162 0.862215 0.709298 0.0201021
163 0.862215 0.717447 0.018379
164 0.862215 0.724483 0.0170924
165 0.865838 0.723169 0.0154927
166 0.865838 0.710434 0.022484
167 0.865838 0.71059 0.0211134
168 0.865838 0.705718 0.02315
169 0.865838 0.70451 0.0194196
170 0.865838 0.696703 0.0208499
171 0.865838 0.700976 0.0262282
172 0.866967 0.698517 0.0241798
173 0.866967 0.706899 0.01705
174 0.868401 0.710343 0.0189367
175 0.868401 0.680854 0.0230877
176 0.868401 0.695321 0.0227392
177 0.868401 0.677561 0.0233046
178 0.868401 0.69621 0.0210729
179 0.868401 0.693252 0.0216059
180 0.868401 0.672595 0.0276004
181 0.868401 0.664089 0.0308608
182 0.875598 0.661362 0.0270706
183 0.875598 0.686482 0.0199748
184 0.875598 0.704987 0.0193826
185 0.875598 0.716178 0.0176843
186 0.875598 0.708103 0.0180368
187 0.875598 0.672409 0.0260084
188 0.875598 0.676145 0.0228293
189 0.875598 0.692035 0.0215837
190 0.875598 0.690407 0.0232348
191 0.875598 0.682 0.0252353
192 0.875598 0.668132 0.0282678
193 0.875598 0.679256 0.0302523
194 0.875598 0.690555 0.0209875
195 0.875598 0.698404 0.0234893
196 0.875598 0.691209 0.0265165
197 0.875598 0.675812 0.0307591
198 0.875598 0.685877 0.0233789
199 0.875598 0.682086 0.0232071
200 0.875598 0.691935 0.0234834
201 0.875598 0.692675 0.0251907
202 0.875598 0.705753 0.0214846
203 0.875598 0.706994 0.0235895
204 0.875598 0.708547 0.0208563
205 0.875598 0.702199 0.0219429
206 0.875598 0.700289 0.020059
207 0.875598 0.698454 0.0195431
208 0.875598 0.713895 0.0156125
209 0.875598 0.696484 0.0205562
210 0.875598 0.721416 0.0159647
211 0.875598 0.704877 0.0192966
212 0.875598 0.706599 0.0204622
213 0.875598 0.690487 0.0244144
214 0.875598 0.696216 0.0231555
215 0.875598 0.686999 0.0270129
216 0.875598 0.674786 0.0290597
217 0.875598 0.688089 0.0285095
218 0.875598 0.673146 0.0311287
219 0.875598 0.691284 0.0216684
220 0.875598 0.703501 0.0198912
221 0.875598 0.709486 0.0224219
222 0.876316 0.699998 0.0255583
223 0.876316 0.68333 0.0242384
224 0.879451 0.699864 0.0235913
225 0.879451 0.66621 0.0300142
226 0.879451 0.679448 0.0306641
227 0.879451 0.685904 0.0297855
228 0.879451 0.686141 0.0262446
229 0.879451 0.676874 0.0295809
230 0.879451 0.702186 0.024034
231 0.879451 0.678464 0.0228087
232 0.879451 0.68988 0.0249846
233 0.879451 0.674378 0.0297251
234 0.879451 0.66273 0.033043
235 0.879451 0.692748 0.0297489
236 0.879451 0.701542 0.0250672
237 0.879451 0.69913 0.0225157
238 0.879451 0.692177 0.0242574
239 0.879451 0.702174 0.0224856
240 0.879451 0.681436 0.0269844
241 0.879451 0.69976 0.0247292
242 0.879451 0.703636 0.0183584
243 0.879451 0.704507 0.0204988
244 0.879451 0.724802 0.0164863
245 0.879451 0.698967 0.0204032
246 0.879451 0.704067 0.0203591
247 0.879451 0.697936 0.0223974
248 0.879451 0.675952 0.025554
249 0.879451 0.684607 0.0232522
250 0.879451 0.712791 0.0170986
251 0.879451 0.703821 0.023558
252 0.879451 0.702123 0.0227396
253 0.879451 0.71207 0.0203276
254 0.879451 0.697435 0.0195121
255 0.879451 0.70063 0.02244
256 0.879451 0.707317 0.0233234
257 0.879451 0.706468 0.0230023
258 0.879451 0.689429 0.022819
259 0.879451 0.700888 0.0208505
260 0.879451 0.709039 0.0178874
261 0.879451 0.706955 0.0195697
262 0.879451 0.725625 0.0179524
263 0.879451 0.709931 0.021563
264 0.879451 0.716019 0.0225681
265 0.879451 0.726596 0.0182956
266 0.879451 0.720202 0.018292
267 0.879451 0.715 0.0171244
268 0.879451 0.711125 0.0217988
269 0.879451 0.694414 0.0251447
270 0.879451 0.719647 0.0197696
271 0.879451 0.707349 0.0240862
272 0.879451 0.698745 0.0290328
273 0.879451 0.700227 0.0264001
274 0.879451 0.725318 0.0213397
275 0.879451 0.717122 0.0215513
276 0.879451 0.712318 0.0228367
277 0.879451 0.723287 0.0215487
278 0.879451 0.729406 0.0176105
279 0.879451 0.723797 0.0186156
280 0.879451 0.732105 0.0229385
281 0.879451 0.725893 0.021404
282 0.879451 0.718716 0.0218948
283 0.879451 0.712664 0.0234156
284 0.879451 0.724746 0.0199792
285 0.879451 0.729975 0.0187628
286 0.879451 0.73117 0.0208078
287 0.879451 0.714464 0.0277559
288 0.879451 0.721567 0.0226424
289 0.879451 0.751745 0.0128814
290 0.879451 0.754265 0.0164875
291 0.880659 0.749194 0.0139308
292 0.882196 0.742775 0.0168791
293 0.882196 0.723164 0.017824
294 0.882196 0.721756 0.0210051
295 0.882196 0.705983 0.0225353
296 0.882196 0.73518 0.0202523
297 0.882196 0.726374 0.0164512
298 0.882196 0.720718 0.0192357
299 0.882196 0.740142 0.0184362
300 0.882196 0.731828 0.0174132
301 0.882196 0.736216 0.0153034
302 0.882196 0.730475 0.0175293
303 0.882196 0.745891 0.0169075
304 0.882196 0.731592 0.0193169
305 0.882196 0.726495 0.0236223
306 0.882196 0.728022 0.0219713
307 0.882196 0.705778 0.0268331
308 0.882196 0.712691 0.025551
309 0.882196 0.737883 0.0160811
310 0.882196 0.71488 0.0216865
311 0.882196 0.731874 0.0199539
312 0.882196 0.718766 0.0199433
313 0.882196 0.717521 0.0179291
314 0.882196 0.704914 0.0194031
315 0.882196 0.703311 0.0190104
316 0.882196 0.707583 0.0193979
317 0.882196 0.706781 0.0208055
318 0.882196 0.708341 0.0273131
319 0.882196 0.708129 0.0254789
320 0.882196 0.697414 0.0241815
321 0.882196 0.712982 0.0214863
322 0.882196 0.704684 0.023324
323 0.882196 0.716108 0.0218503
324 0.882196 0.715534 0.0194414
325 0.882196 0.72916 0.0203832
326 0.882196 0.734471 0.0202009
327 0.882196 0.706956 0.025511
328 0.882196 0.709507 0.0265771
329 0.882196 0.729023 0.0209611
330 0.882196 0.712646 0.0240788
331 0.882196 0.693144 0.0255154
332 0.882196 0.693378 0.0289823
333 0.882196 0.699948 0.0271077
334 0.882196 0.715728 0.0185713
335 0.882196 0.710021 0.01887
336 0.882196 0.70291 0.0199628
337 0.882196 0.719072 0.0225711
338 0.882196 0.73886 0.0209724
339 0.882196 0.697605 0.020659
340 0.882196 0.704988 0.0182837
341 0.882196 0.70685 0.0209634
342 0.882196 0.688663 0.0221051
343 0.882196 0.696326 0.0239349
344 0.882196 0.697335 0.0261344
345 0.882196 0.673085 0.0276733
346 0.882196 0.676033 0.0257771
347 0.882196 0.690616 0.0262227
348 0.882196 0.692631 0.0272827
349 0.882196 0.691924 0.0269289
350 0.882196 0.698847 0.0234602
351 0.882196 0.693471 0.0252362
352 0.882196 0.691922 0.0246425
353 0.882196 0.703133 0.0232901
354 0.882196 0.702887 0.022233
355 0.882196 0.714315 0.0177688
356 0.882196 0.721017 0.0172232
357 0.882196 0.731753 0.0160866
358 0.882196 0.720932 0.014263
359 0.882196 0.719962 0.0193405
360 0.882196 0.713962 0.02226
361 0.882196 0.711365 0.0250384
362 0.882196 0.723987 0.0231696
363 0.882196 0.730575 0.0228771
364 0.882196 0.708076 0.0217304
365 0.882196 0.705787 0.0240972
366 0.882196 0.721985 0.0176405
367 0.882196 0.730757 0.0174744
368 0.882196 0.729342 0.0157062
369 0.882196 0.720841 0.0197688
370 0.882196 0.721106 0.0170588
371 0.882196 0.717349 0.0201041
372 0.882196 0.712505 0.0224575
373 0.883472 0.71201 0.0200195
374 0.883472 0.728361 0.0186562
375 0.883472 0.723102 0.0159602
376 0.883472 0.722041 0.0176862
377 0.883472 0.749265 0.0140106
378 0.883472 0.743996 0.0125211
379 0.883472 0.725974 0.0187473
380 0.883472 0.72434 0.0175594
381 0.883472 0.730193 0.0178917
382 0.883472 0.703689 0.0259869
383 0.883472 0.702398 0.0271866
384 0.883472 0.703524 0.02267
