0 0.306854 0.251041 0.000128795
1 0.327061 0.253108 0.00029909
2 0.371312 0.262463 0.000811459
3 0.371312 0.266772 0.00107841
4 0.415783 0.265236 0.00172899
5 0.419153 0.268202 0.0021297
6 0.419153 0.273963 0.00282549
7 0.46514 0.28491 0.00382927
8 0.46514 0.286299 0.00477624
9 0.466566 0.28444 0.00577695
10 0.486326 0.291893 0.00637163
11 0.486326 0.296895 0.00764134
12 0.486326 0.297308 0.00785595
13 0.544127 0.295805 0.0088365
14 0.544127 0.289625 0.00849901
15 0.544127 0.307118 0.010458
16 0.545297 0.311148 0.0119616
17 0.545297 0.322693 0.013515
18 0.545297 0.324552 0.0126334
19 0.546191 0.322333 0.0140425
20 0.546191 0.316348 0.0155899
21 0.546333 0.308717 0.0137561
22 0.546333 0.318198 0.0126724
23 0.546333 0.314186 0.0103242
24 0.546333 0.323416 0.012573
25 0.579744 0.313419 0.0124447
26 0.579744 0.313423 0.0118182
27 0.609075 0.330311 0.0136372
28 0.609075 0.338399 0.0141565
29 0.609075 0.334353 0.0158984
30 0.609075 0.338277 0.0137427
31 0.636446 0.34047 0.0160057
32 0.636446 0.345591 0.0153592
33 0.636446 0.356256 0.0152961
34 0.636446 0.346809 0.0142723
35 0.636446 0.350611 0.015513
36 0.646436 0.368379 0.0177609
37 0.646436 0.387164 0.0187262
38 0.661148 0.407197 0.019087
39 0.661579 0.427128 0.0196551
40 0.690186 0.414782 0.023976
41 0.698709 0.41925 0.0200408
42 0.698709 0.43455 0.019479
43 0.71322 0.437273 0.0236407
44 0.71322 0.443601 0.0235881
45 0.713978 0.472575 0.0210879
46 0.713978 0.484265 0.0186238
47 0.717349 0.500923 0.0181161
48 0.72609 0.531288 0.0142664
49 0.732177 0.521771 0.0172448
50 0.739334 0.525591 0.0190481
51 0.739334 0.521036 0.0213627
52 0.743308 0.542276 0.0220817
53 0.764241 0.550216 0.0200606
54 0.766472 0.551848 0.0192601
55 0.766472 0.561245 0.0196701
56 0.771709 0.568039 0.0193314
57 0.771709 0.576338 0.0163088
58 0.771709 0.582999 0.0165589
59 0.771709 0.581072 0.0165801
60 0.804335 0.580092 0.0164308
61 0.804335 0.573341 0.0175953
62 0.804335 0.587862 0.0176694
63 0.804335 0.577077 0.017462
64 0.804335 0.583633 0.015595
65 0.804335 0.610211 0.0115672
66 0.806405 0.604615 0.0143133
67 0.809755 0.598473 0.0157537
68 0.809755 0.584366 0.0151918
69 0.809755 0.6016 0.0167111
70 0.809755 0.604379 0.0155375
71 0.81662 0.612485 0.0174455
72 0.81662 0.601271 0.020118
73 0.81662 0.603305 0.0179823
74 0.81662 0.62219 0.0136099
75 0.81662 0.618887 0.0139595
76 0.81662 0.598289 0.0150044
77 0.81662 0.606667 0.0150725
