0 0.57963 0.497361 0.000301239
1 0.57963 0.501986 0.000113959
2 0.5924 0.502259 0.000556752
3 0.5924 0.509797 0.000733893
4 0.5924 0.513502 0.000909621
5 0.680118 0.518537 0.00156545
6 0.800352 0.521814 0.00338526
7 0.800352 0.523263 0.00341121
8 0.800352 0.52264 0.00501651
9 0.828564 0.539918 0.00787415
10 0.855433 0.554628 0.0110884
11 0.855433 0.554341 0.0130522
12 0.855433 0.552632 0.0125738
13 0.855433 0.564916 0.0150635
14 0.855433 0.568515 0.0155
15 0.855433 0.567828 0.016919
16 0.86211 0.586304 0.0194281
17 0.86211 0.592304 0.0206455
18 0.86211 0.592419 0.0215958
19 0.86211 0.580615 0.0210391
20 0.86211 0.587941 0.0217955
21 0.869491 0.603278 0.0232079
22 0.869491 0.602841 0.0224897
23 0.906899 0.599957 0.0228309
24 0.906899 0.603357 0.0227365
25 0.906899 0.606352 0.0234225
26 0.906899 0.614175 0.0254973
27 0.906899 0.614536 0.0253289
28 0.906899 0.594074 0.0226316
29 0.906899 0.592743 0.0219593
30 0.906899 0.595979 0.0226124
31 0.907054 0.608525 0.0243144
32 0.907054 0.606413 0.0258882
33 0.921675 0.608736 0.0257664
34 0.921675 0.598492 0.0260987
35 0.927351 0.621252 0.030306
36 0.927351 0.626599 0.0323757
37 0.927351 0.630452 0.0321173
38 0.927351 0.639202 0.0340475
39 0.927351 0.615191 0.029619
40 0.927351 0.626943 0.027343
41 0.928409 0.626295 0.0281117
42 0.928409 0.633192 0.0316371
43 0.929799 0.637039 0.0292856
44 0.940761 0.654987 0.0288495
45 0.940761 0.661655 0.0277705
46 0.940761 0.659937 0.0292585
47 0.940761 0.650465 0.0290179
48 0.940761 0.645825 0.0301723
49 0.940761 0.659428 0.0303549
50 0.940761 0.691966 0.0282661
51 0.940761 0.70195 0.0251645
52 0.945181 0.697401 0.026889
53 0.945181 0.706833 0.0266326
54 0.945513 0.717175 0.0251949
55 0.945695 0.73003 0.0253913
56 0.950219 0.748225 0.027944
57 0.950219 0.757895 0.0266536
58 0.95234 0.780103 0.0237663
59 0.95234 0.79173 0.0227521
60 0.95234 0.802566 0.0201106
61 0.95234 0.817395 0.0196827
62 0.957988 0.827797 0.0167468
63 0.958183 0.847822 0.0139506
64 0.961757 0.848111 0.0146004
65 0.961757 0.864175 0.0121773
66 0.96993 0.874618 0.00914988
67 0.96993 0.893648 0.00683245
68 0.96993 0.898543 0.00609037
69 0.96993 0.901808 0.00723091
70 0.96993 0.901635 0.00725027
71 0.96993 0.898369 0.00909181
72 0.971704 0.900358 0.0079044
73 0.971704 0.90371 0.0077416
74 0.971704 0.911773 0.00538202
75 0.971704 0.912598 0.00552293
76 0.974133 0.911805 0.0067156
77 0.974133 0.908501 0.00659329
78 0.974133 0.904379 0.00787232
79 0.974133 0.908389 0.0068621
80 0.974133 0.904146 0.00873555
81 0.974133 0.900404 0.00741103
82 0.974164 0.908157 0.00600171
83 0.974164 0.914139 0.00466789
84 0.974359 0.920649 0.003246
85 0.974359 0.921827 0.00330941
86 0.9762 0.930723 0.00132984
87 0.9762 0.930124 0.00154033
88 0.9762 0.92433 0.00169149
89 0.9762 0.926503 0.00167901
90 0.9762 0.927391 0.00140452
91 0.9762 0.925091 0.00217796
92 0.978753 0.93126 0.00163313
93 0.978753 0.939161 0.000946217
94 0.978753 0.939063 0.00103175
95 0.97887 0.9385 0.00109531
96 0.980058 0.935887 0.000965639
97 0.981322 0.938128 0.00131095
98 0.981401 0.945252 0.00079902
99 0.981401 0.939417 0.00101648
100 0.981401 0.939699 0.00138489
101 0.981401 0.936963 0.00137613
102 0.981401 0.939444 0.00108409
103 0.981401 0.932427 0.00187654
104 0.981401 0.93672 0.00148339
105 0.981401 0.942227 0.00109357
106 0.981401 0.944711 0.000953188
107 0.981875 0.941778 0.00109949
108 0.981875 0.933051 0.00169134
109 0.982753 0.932939 0.00217624
110 0.982753 0.933407 0.00174023
111 0.982753 0.938851 0.00124598
112 0.982753 0.942322 0.00102143
113 0.982753 0.940249 0.00120968
114 0.982753 0.943284 0.00117639
115 0.982753 0.937104 0.00155378
116 0.982753 0.935389 0.00194155
117 0.982753 0.933221 0.00177258
118 0.982753 0.933474 0.00171728
119 0.982753 0.940165 0.00120695
120 0.982753 0.93951 0.00130944
121 0.982753 0.934931 0.00187805
122 0.982753 0.938502 0.00149823
123 0.982753 0.939598 0.00132679
124 0.982753 0.942295 0.0011797
125 0.982753 0.940311 0.00155953
126 0.982753 0.942319 0.00115639
127 0.982753 0.949155 0.000631872
128 0.982753 0.947207 0.000930967
129 0.982753 0.951262 0.000609792
130 0.982753 0.954615 0.000418887
131 0.982753 0.953418 0.00043803
132 0.982753 0.952224 0.000592385
133 0.982753 0.953747 0.000514993
134 0.982753 0.948828 0.000724923
135 0.982753 0.948056 0.000819579
136 0.982753 0.946006 0.000785485
137 0.982753 0.94776 0.00102061
138 0.982824 0.944414 0.00148657
139 0.983441 0.939721 0.00201299
140 0.983441 0.942377 0.00226184
141 0.983441 0.940238 0.00238189
142 0.983441 0.943656 0.00245775
143 0.983441 0.940182 0.00202675
144 0.983441 0.940626 0.00196728
145 0.983441 0.944476 0.0017811
146 0.983441 0.9417 0.00149159
147 0.983441 0.948608 0.000905812
148 0.983441 0.947666 0.000978886
149 0.983441 0.948016 0.00103475
150 0.983441 0.94714 0.00116358
151 0.983441 0.949084 0.00132636
152 0.983441 0.951438 0.000805227
153 0.984313 0.9512 0.000989416
154 0.984313 0.953362 0.000809682
155 0.984313 0.95409 0.000630752
156 0.984692 0.948272 0.000769002
157 0.984692 0.944223 0.00143239
158 0.984692 0.945401 0.00103291
159 0.984692 0.947636 0.00111784
160 0.984692 0.951097 0.000984226
161 0.984692 0.952149 0.00097933
162 0.984692 0.955076 0.000582506
163 0.984692 0.956028 0.000708984
164 0.984692 0.954212 0.000789447
165 0.984692 0.953672 0.000916042
166 0.984692 0.952722 0.00107077
167 0.984692 0.952239 0.00119184
168 0.984692 0.953484 0.000991994
169 0.984692 0.956613 0.000860466
170 0.984692 0.957451 0.000806897
171 0.984692 0.954669 0.000699393
172 0.984692 0.950665 0.000867643
173 0.984692 0.952603 0.000736691
174 0.984692 0.954731 0.000618202
175 0.984692 0.950925 0.00103263
176 0.984692 0.946976 0.00116087
177 0.984692 0.943529 0.00139746
178 0.984692 0.94452 0.00101898
179 0.984692 0.944866 0.000981229
180 0.984692 0.947479 0.00101028
181 0.984692 0.950171 0.000793399
182 0.984692 0.949563 0.000931619
183 0.984692 0.949214 0.000875515
184 0.984692 0.952462 0.000540764
185 0.984692 0.953844 0.000812889
186 0.984692 0.952044 0.000744836
187 0.984692 0.954351 0.000559015
188 0.984692 0.95517 0.000537658
189 0.984692 0.956941 0.000497538
190 0.984692 0.951354 0.00104502
191 0.984692 0.949275 0.00117245
192 0.984692 0.950098 0.00103828
193 0.984692 0.949691 0.00123933
194 0.984692 0.948102 0.00121536
195 0.984692 0.949603 0.00147519
196 0.984692 0.948188 0.0013566
197 0.984692 0.951077 0.000881799
198 0.984692 0.94759 0.00141359
199 0.984692 0.945389 0.0016975
200 0.984692 0.945334 0.00164449
201 0.984692 0.947961 0.00167278
202 0.984692 0.948209 0.00105212
203 0.984692 0.950164 0.00103102
204 0.984692 0.948669 0.00135583
205 0.984692 0.945149 0.00149116
206 0.984692 0.948454 0.00120112
207 0.984692 0.950195 0.000827502
208 0.984692 0.949151 0.00107434
209 0.984692 0.946277 0.00114208
210 0.984692 0.945204 0.001582
211 0.984692 0.947054 0.00118522
212 0.984692 0.94983 0.000877361
213 0.984692 0.946939 0.00105706
214 0.984692 0.945219 0.00103403
215 0.984692 0.946221 0.00134293
216 0.984692 0.944036 0.00170804
217 0.984692 0.948023 0.00145394
218 0.984692 0.945674 0.00122754
219 0.984692 0.949431 0.00113579
220 0.985671 0.949066 0.00142438
221 0.985671 0.941434 0.00196383
222 0.985671 0.941617 0.00181313
223 0.985671 0.940541 0.00208067
224 0.985671 0.945385 0.00143585
225 0.985696 0.944423 0.00149654
226 0.985696 0.945089 0.00157721
227 0.985696 0.948962 0.00125165
228 0.985696 0.952912 0.000577695
229 0.985696 0.954007 0.000563486
230 0.985696 0.953119 0.000994788
231 0.985696 0.951972 0.00140448
232 0.985696 0.952735 0.0012981
233 0.985696 0.954906 0.000998424
234 0.985696 0.957151 0.000680971
235 0.985696 0.954725 0.000559961
236 0.985696 0.952535 0.000647248
237 0.985696 0.948911 0.000682264
238 0.985696 0.950655 0.000740124
239 0.985696 0.953363 0.000649941
240 0.985696 0.953242 0.000790286
241 0.985696 0.952692 0.000924076
242 0.985696 0.954818 0.000795808
243 0.985696 0.954087 0.000906237
244 0.985696 0.955454 0.000547639
245 0.985696 0.954048 0.00062474
246 0.985696 0.951841 0.000745484
247 0.985696 0.956639 0.00053615
248 0.985696 0.952677 0.000761685
249 0.985696 0.944362 0.00160967
250 0.985696 0.942298 0.0018424
251 0.985696 0.941082 0.00212866
252 0.985696 0.94387 0.00173159
253 0.985696 0.948718 0.00132614
254 0.985696 0.949572 0.00148538
255 0.985696 0.94555 0.00161604
256 0.985696 0.950125 0.00101366
257 0.985696 0.948431 0.00111225
258 0.985696 0.952848 0.000965728
259 0.985696 0.949967 0.000842965
260 0.985696 0.949148 0.000925048
261 0.986663 0.94968 0.000991446
262 0.986663 0.95458 0.000642017
263 0.986663 0.953516 0.000767939
264 0.986663 0.955281 0.00112909
265 0.986663 0.955019 0.000713062
266 0.986663 0.95574 0.000602781
267 0.986663 0.954109 0.000560219
268 0.986663 0.957713 0.000482476
269 0.986663 0.955848 0.000746633
270 0.986663 0.955663 0.000863661
271 0.986663 0.954889 0.000896461
272 0.986663 0.954966 0.000653833
273 0.986663 0.958181 0.000509573
274 0.986663 0.954529 0.000612947
275 0.986663 0.95244 0.000676394
276 0.986663 0.950847 0.00104255
277 0.986663 0.95394 0.0009935
278 0.986663 0.955189 0.000824591
279 0.986663 0.951998 0.00134082
280 0.986663 0.949373 0.00144622
281 0.986663 0.949139 0.00130183
282 0.986663 0.953288 0.000923124
283 0.986663 0.955452 0.000762731
284 0.986663 0.95105 0.000908029
285 0.986663 0.951035 0.00109393
286 0.986663 0.952606 0.00106144
287 0.986663 0.952554 0.000797855
288 0.986663 0.955465 0.000673663
289 0.986663 0.950324 0.00112938
290 0.986663 0.951514 0.000956876
291 0.986663 0.947844 0.00105605
292 0.986663 0.950261 0.000852793
293 0.986663 0.952595 0.000798908
294 0.986663 0.953515 0.000687459
295 0.986663 0.952396 0.000690443
296 0.986663 0.95015 0.00083218
297 0.986663 0.951665 0.000878392
298 0.986663 0.949901 0.00117626
299 0.98672 0.950364 0.00107398
300 0.98672 0.949599 0.000850177
301 0.98672 0.947237 0.000983594
302 0.98672 0.947551 0.000998727
303 0.98672 0.947683 0.00110531
304 0.98672 0.951908 0.00100448
305 0.98675 0.953549 0.000913742
306 0.98675 0.952152 0.00106539
307 0.98675 0.957042 0.000576877
308 0.98675 0.955156 0.000672402
309 0.98675 0.952167 0.00113647
310 0.98675 0.955539 0.000702012
311 0.98675 0.955559 0.000564798
312 0.98675 0.957037 0.000492384
313 0.98675 0.957229 0.000531773
314 0.98675 0.953566 0.000738664
315 0.98675 0.953415 0.000693897
316 0.98675 0.950903 0.000936176
317 0.98675 0.949385 0.00110431
318 0.98675 0.9499 0.0011639
319 0.98675 0.95323 0.000915083
320 0.98675 0.953469 0.00081575
321 0.98675 0.95921 0.000639134
322 0.98675 0.954822 0.000886939
323 0.98675 0.956519 0.00096706
324 0.98675 0.955177 0.00100328
325 0.98675 0.956048 0.000807718
326 0.98675 0.951233 0.00151954
327 0.98675 0.956122 0.000885794
328 0.98675 0.956001 0.000959916
329 0.98675 0.955646 0.00130437
330 0.98675 0.960858 0.0010038
331 0.98675 0.95814 0.00112111
332 0.98675 0.960118 0.000792233
333 0.98675 0.960575 0.000624618
334 0.98675 0.958301 0.000665699
335 0.98675 0.954136 0.000792504
336 0.98675 0.954606 0.00105148
337 0.98675 0.952806 0.000955146
338 0.98675 0.954412 0.000600832
339 0.98675 0.951611 0.000971557
340 0.98675 0.951327 0.000813336
341 0.98675 0.952881 0.0008603
342 0.98675 0.95596 0.000709122
343 0.98675 0.955044 0.00101004
344 0.98675 0.950655 0.00123396
345 0.98675 0.953472 0.000924933
346 0.98675 0.95126 0.00120797
347 0.98675 0.951692 0.00108246
348 0.98675 0.955324 0.000982939
349 0.98675 0.954531 0.000902968
