0 0.442506 0.252709 0.00120196
1 0.442506 0.255395 0.00134531
2 0.447723 0.257817 0.00139415
3 0.447723 0.256204 0.00161011
4 0.47852 0.256788 0.0022179
5 0.47852 0.260302 0.00238113
6 0.480083 0.264942 0.00314958
7 0.480083 0.263031 0.00256082
8 0.480083 0.263989 0.0032295
9 0.480083 0.264027 0.00255559
10 0.480083 0.2622 0.0023426
11 0.482875 0.26567 0.00335927
12 0.488354 0.269527 0.00369306
13 0.503589 0.274515 0.00445496
14 0.503589 0.266956 0.00313515
15 0.503589 0.264735 0.00334599
16 0.503589 0.265531 0.00418497
17 0.503589 0.2629 0.00410532
18 0.503589 0.270565 0.00415224
19 0.517607 0.268088 0.00389568
20 0.517607 0.269364 0.00404984
21 0.517607 0.270988 0.00411724
22 0.517607 0.270039 0.00394228
23 0.517607 0.271501 0.00389251
24 0.517607 0.277538 0.00460544
25 0.517607 0.266111 0.00351415
26 0.517607 0.269642 0.00389938
27 0.525832 0.270104 0.00461172
28 0.525832 0.26417 0.00377355
29 0.525832 0.258165 0.00373865
30 0.525832 0.2618 0.004689
31 0.525832 0.252003 0.00305358
32 0.525832 0.262905 0.00240487
33 0.525832 0.266499 0.00301196
34 0.525832 0.269687 0.00394921
35 0.525832 0.269401 0.00328293
36 0.525832 0.270966 0.00421059
37 0.525832 0.269955 0.0035984
38 0.525832 0.273474 0.00421092
39 0.525832 0.269796 0.00347449
40 0.525832 0.275678 0.00431633
41 0.526092 0.282423 0.00487485
42 0.538332 0.278446 0.00471739
43 0.538332 0.288787 0.0053824
44 0.538332 0.284571 0.00416719
45 0.538332 0.283986 0.00486691
46 0.538332 0.282129 0.00443648
47 0.538332 0.289651 0.00459725
48 0.538332 0.280566 0.00477062
49 0.538332 0.286816 0.00678145
50 0.538332 0.284764 0.00615551
51 0.54609 0.28918 0.00682636
52 0.54609 0.29155 0.00626321
53 0.54609 0.290607 0.0054252
54 0.54609 0.296638 0.00503743
55 0.54609 0.295819 0.00454022
56 0.549058 0.293945 0.00454625
57 0.549058 0.304744 0.00497926
58 0.549058 0.306868 0.00607238
59 0.549058 0.302876 0.00594596
60 0.549058 0.295846 0.00482561
61 0.549058 0.298478 0.00508512
62 0.549058 0.297234 0.00590546
63 0.549058 0.294268 0.00512275
64 0.549058 0.301775 0.0051015
65 0.549058 0.299371 0.00506374
66 0.549058 0.296528 0.00537356
67 0.549058 0.299579 0.00537038
68 0.551549 0.295658 0.00567217
69 0.551549 0.301175 0.00586664
70 0.551549 0.29876 0.0052137
71 0.551949 0.301373 0.00525271
72 0.551949 0.309893 0.00648962
73 0.551949 0.313884 0.00684264
74 0.551949 0.310464 0.00632029
75 0.551949 0.306789 0.00529818
76 0.551949 0.313251 0.00537454
77 0.551949 0.315406 0.00599849
78 0.551949 0.316861 0.00567902
79 0.551949 0.316376 0.00591312
80 0.551949 0.308446 0.0057514
81 0.557705 0.306638 0.00535008
82 0.557705 0.322349 0.00565037
83 0.557705 0.304813 0.0048981
