51.0131 51.0833 51.216 51.3204 51.4091 51.4735 51.5667 51.6862 51.7735 51.8763 51.9578 52.0444 52.1387 52.2155 52.3367 52.4366 52.5011 52.6038 52.6967 52.7389 52.7955 0.0756198 1.06008 0.526031 0.0896111 0.726439 1.55027 3.53625 5.15324 1.28928 1.18623 1.20415 1.23351 1.27161 1.2745 1.31821 1.33489 1.36471 1.40856 1.4434 1.47913 1.53944 1.54069 1.64089 1.69915 1.72628 1.77325 1.85103 1.90128 2.01926 2.07394 2.15702 2.18163 2.25923 2.29661 2.23259 6.11 5.89068 5.51124 5.03825 4.91958 4.44848 3.78371 3.39976 2.62834 2.53296 2.24845 2.14058 1.77547 1.70156 1.48903 1.22003 1.02634 0.894915 0.821833 0.740424 0.743516 0.71098 0.737956 0.775951 0.802841 0.888448 57.4415 57.659 57.7996 57.8955 57.9807 58.0935 58.1596 58.2715 58.3659 58.4334 58.5198 58.6076 58.6666 58.7688 58.8398 58.9298 59.0051 59.0631 59.1588 59.2359 59.3258 59.3929 59.451 59.5413 59.6158 59.6911 59.761 59.8388 59.8974 59.9545 60.0433 60.1117 60.1963 60.2509 60.3104 60.3965 60.447 60.5323 60.6119 60.6537 60.7148 60.7977 60.8326 60.9193 60.9933 61.0384 61.105 61.1788 61.2443 61.3091 61.3627 61.3996 61.5042 61.5606 61.5984 61.6733 61.7567 61.7888 61.8503 61.9234 61.9595 62.0446 62.1052 62.1742 62.2205 62.2801 62.3592 62.4025 62.4562 62.4998 62.5813 62.6576 62.6917 62.7542 62.8154 62.8704 62.9655 62.9736 63.0801 63.1318 63.1701 63.2412 63.2871 63.3409 63.4253 63.4938 63.5262 63.5866 63.6456 63.7198 63.777 63.857 63.9114 63.9768 64.0159 64.0642 64.1292 64.215 64.2632 64.3519 64.4179 64.4593 64.5013 64.5746 64.6211 64.6449 64.6752 64.7082 64.7192 64.5728 64.4463 64.6783 64.8559 65.0419 65.1427 65.2565 65.3464 65.4433 
51.0359 51.1711 51.2416 51.328 51.4093 51.5239 51.5988 51.6875 51.7905 51.8824 52.0281 52.1224 52.2031 52.2927 52.3741 52.478 52.5638 52.6547 52.7359 52.8178 52.9338 52.9869 53.0432 53.1049 53.1828 1.42168 0.487415 1.76008 3.93816 1.23527 1.20637 1.20559 1.19139 1.22093 1.21024 1.22896 1.26127 1.2788 1.33904 1.36154 1.38111 1.42233 1.4644 1.5151 1.55928 1.62367 1.63845 1.74919 1.78257 1.87684 1.96253 2.01127 2.07056 2.21765 2.30443 2.44988 2.67753 2.48787 2.67258 5.96446 5.6065 5.20127 4.58506 3.97336 3.60264 2.75575 2.76654 2.53456 2.23672 2.01257 1.63718 1.37546 1.09154 1.03461 0.90655 0.782741 0.784967 0.722008 0.760734 57.1091 57.4652 57.5843 57.6886 57.8002 57.8925 57.9875 58.1026 58.1531 58.249 58.3318 58.4073 58.5079 58.5927 58.6513 58.7335 58.8061 58.9211 58.9673 59.0537 59.1251 59.2086 59.2637 59.3475 59.3986 59.4942 59.5878 59.6177 59.6815 59.8133 59.8406 59.9459 59.9755 60.0734 60.1497 60.2005 60.2539 60.3373 60.4255 60.46 60.5369 60.6101 60.6728 60.711 60.8001 60.8699 60.9421 60.9876 61.0531 61.1023 61.1496 61.2419 61.2963 61.365 61.4252 61.4868 61.5236 61.611 61.6637 61.7159 61.7945 61.8542 61.9258 61.976 62.0611 62.0747 62.1445 62.2219 62.2559 62.3473 62.4075 62.455 62.5168 62.5578 62.6439 62.6875 62.7329 62.8283 62.863 62.927 62.9926 63.0523 63.0908 63.1712 63.2198 63.2843 63.3688 63.4126 63.4866 63.5133 63.5839 63.6464 63.7066 63.766 63.8414 63.8952 63.9492 64.0072 64.1114 64.1654 64.2001 64.2788 64.3325 64.4062 64.4444 64.5114 64.5403 64.5939 64.6109 64.5955 64.6137 64.6091 64.5892 64.5823 64.5517 64.5025 64.8021 64.9761 65.161 65.2723 65.386 
51.0655 51.1703 51.2751 51.3832 51.4428 51.5329 51.6501 51.7815 51.8523 51.941 52.0279 52.1056 52.2246 52.3145 52.4002 52.4678 52.6356 52.7122 52.7856 52.9091 52.9935 53.0603 53.1428 53.2297 53.2874 53.3628 53.4481 53.5104 53.548 1.20686 1.2995 1.23623 1.22115 1.21501 1.1856 1.20223 1.21271 1.23115 1.26861 1.28985 1.3405 1.37917 1.39038 1.43807 1.50307 1.51787 1.57225 1.60177 1.6507 1.73528 1.83776 1.88193 1.96776 2.03317 2.16479 2.2294 2.49868 2.83531 2.98722 3.00344 3.03695 5.76776 5.23213 4.86447 4.36208 4.21969 3.17096 2.68651 2.40023 2.0572 1.92171 1.55926 1.37733 1.04444 1.03044 0.801166 0.682143 57.2832 57.3903 57.5226 57.6052 57.7159 57.8142 57.8717 57.9921 58.0541 58.1361 58.2244 58.2713 58.4137 58.4664 58.5528 58.6258 58.7318 58.7594 58.8626 58.935 59.0188 59.0833 59.1518 59.2083 59.2909 59.3647 59.4453 59.5252 59.5939 59.6514 59.7368 59.7942 59.8706 59.9382 60.0126 60.0533 60.1673 60.1918 60.2694 60.3459 60.3851 60.4729 60.5349 60.5826 60.659 60.7404 60.792 60.8593 60.92 60.9667 61.0679 61.0918 61.1835 61.2539 61.2847 61.3661 61.4179 61.4792 61.5452 61.5844 61.6337 61.7223 61.7783 61.8214 61.8991 61.9624 62.0166 62.0601 62.1517 62.198 62.2608 62.3404 62.3719 62.4219 62.4742 62.5666 62.6146 62.6638 62.7511 62.7925 62.8757 62.9115 62.9893 63.0438 63.1168 63.1384 63.1915 63.2656 63.3356 63.3887 63.4583 63.4991 63.59 63.6397 63.7135 63.7574 63.8312 63.909 63.9537 64.0307 64.0754 64.1292 64.2198 64.2859 64.3204 64.3774 64.4333 64.468 64.4703 64.4982 64.4964 64.4781 64.4731 64.4407 64.4586 64.4716 64.4705 64.4563 64.4904 64.5456 64.8768 65.1222 65.2562 
51.125 51.2261 51.2997 51.3866 51.4843 51.6016 51.6991 51.7604 51.878 51.9681 52.0867 52.1776 52.2908 52.3882 52.4538 52.5333 52.6509 52.7143 52.8317 52.9437 53.0276 53.1039 53.2175 53.3234 53.3868 53.4881 53.5069 53.6143 53.659 53.774 53.8345 53.8878 53.9746 1.02231 1.28834 1.25366 1.26426 1.23881 1.2376 1.18229 1.19756 1.23447 1.32998 1.36876 1.39379 1.43543 1.51094 1.56802 1.60591 1.66357 1.7268 1.78906 1.85182 1.98657 1.99686 2.10092 2.24473 2.35555 2.99528 3.03946 3.01373 3.08226 5.88294 5.41589 4.91417 4.3902 3.83858 2.89813 2.54957 2.13024 1.87729 1.68771 1.20035 0.852179 57.0771 57.229 57.3292 57.41 57.5133 57.606 57.6869 57.7668 57.8695 57.9415 58.0235 58.1309 58.21 58.2577 58.3518 58.4221 58.4758 58.603 58.651 58.7259 58.8064 58.9023 58.9702 59.0565 59.1092 59.1838 59.2644 59.3181 59.4108 59.4693 59.5331 59.6074 59.6879 59.7505 59.823 59.8793 59.9326 60.0163 60.0896 60.1499 60.2236 60.2916 60.3346 60.4384 60.4771 60.529 60.6003 60.6539 60.7488 60.7989 60.8756 60.8984 60.9733 61.0441 61.0887 61.1719 61.2061 61.29 61.3537 61.4262 61.4708 61.517 61.5779 61.6529 61.6989 61.7753 61.8404 61.8955 61.9474 62.001 62.0746 62.1415 62.1898 62.2207 62.3065 62.3524 62.4078 62.4793 62.539 62.6145 62.6367 62.7399 62.7801 62.8505 62.9062 62.97 63.043 63.0691 63.1481 63.2209 63.2528 63.3387 63.4079 63.4727 63.4967 63.5928 63.6248 63.6776 63.7589 63.8131 63.8951 63.9462 64.0014 64.0702 64.1474 64.2116 64.2523 64.3127 64.3942 64.3692 64.3927 64.3801 64.3691 64.3446 64.3469 64.3254 64.3095 64.3353 64.3952 64.3932 64.4493 64.4833 64.5435 64.5804 64.6554 64.952 
51.1356 51.2434 51.3236 51.4743 51.5301 51.6131 51.7213 51.8483 51.9256 52.0262 52.1067 52.1986 52.3096 52.422 52.5014 52.5942 52.6881 52.7652 52.8525 52.9944 53.052 53.1637 53.2441 53.3649 53.4454 53.5248 53.6285 53.7264 53.8231 53.8175 53.8318 54.0001 54.0886 54.1572 54.2108 54.2878 54.3401 54.4043 1.30639 1.35725 1.32792 1.23397 1.28124 1.34704 1.39028 1.36536 1.42963 1.51619 1.52896 1.58972 1.64401 1.69079 1.78928 1.80024 1.89056 1.94473 2.05347 2.23246 2.40244 3.01943 3.05833 3.06383 6.38976 5.92548 5.0259 4.45085 3.87357 2.73386 2.48789 2.31858 1.43062 56.9121 57.0112 57.118 57.2098 57.3175 57.4329 57.4727 57.6134 57.6608 57.77 57.8312 57.9356 57.991 58.0798 58.1461 58.2337 58.2821 58.4032 58.4555 58.5201 58.6331 58.7015 58.7555 58.8437 58.9197 58.9894 59.0715 59.133 59.192 59.3 59.3527 59.4322 59.4762 59.5372 59.6194 59.662 59.757 59.8147 59.8976 59.9521 60.0151 60.091 60.1783 60.2134 60.2825 60.3348 60.4143 60.4656 60.5441 60.625 60.6573 60.7258 60.7967 60.8356 60.9186 60.9746 61.0199 61.0856 61.1498 61.2353 61.2818 61.3229 61.3782 61.4517 61.5144 61.5854 61.6373 61.6981 61.7507 61.8256 61.8539 61.919 61.9858 62.0342 62.1133 62.1687 62.2363 62.2697 62.356 62.4046 62.4592 62.5027 62.5819 62.6699 62.6926 62.7866 62.8067 62.8963 62.9337 63.0151 63.0882 63.1242 63.1942 63.2409 63.2972 63.3747 63.4275 63.4872 63.5568 63.625 63.7076 63.7331 63.821 63.89 63.9607 64.0138 64.0778 64.1427 64.2126 64.2528 64.2794 64.2833 64.2586 64.2493 64.2226 64.2279 64.2073 64.195 64.2369 64.2725 64.2918 64.3165 64.3883 64.4244 64.4904 64.5578 64.5987 64.7003 64.7275 
51.1997 51.2817 51.3741 51.4916 51.5797 51.6599 51.7611 51.857 51.9366 52.0172 52.1655 52.247 52.3407 52.4314 52.5497 52.6667 52.7232 52.8101 52.9173 53.0293 53.1254 53.1942 53.2777 53.416 53.4656 53.5697 53.664 53.7667 53.839 53.9691 54.0195 54.1162 54.2063 54.1098 54.2787 54.4036 54.43 54.5139 54.5972 54.6666 54.7335 54.8053 54.8772 1.43554 1.49725 1.41898 1.47398 1.48268 1.52767 1.54986 1.59163 1.66997 1.72218 1.8014 1.84989 1.93852 2.05573 2.16556 2.26333 2.57374 3.07282 3.05832 6.00051 5.43324 5.02879 4.58411 3.723 56.3638 56.7205 56.8408 56.9346 57.0129 57.1235 57.2232 57.3232 57.3762 57.4629 57.566 57.6548 57.7364 57.8029 57.8843 57.9521 58.025 58.1497 58.1928 58.2709 58.3376 58.4202 58.495 58.5879 58.6447 58.7279 58.8071 58.8693 58.9343 58.9915 59.0681 59.1507 59.2283 59.2886 59.3416 59.4154 59.4583 59.5705 59.6097 59.701 59.7503 59.8162 59.8934 59.9871 60.05 60.0931 60.1487 60.2133 60.2805 60.3386 60.4122 60.4709 60.5637 60.5788 60.6476 60.7142 60.7637 60.8294 60.8956 60.9686 61.039 61.0881 61.1541 61.1938 61.2465 61.3185 61.3742 61.4521 61.5128 61.555 61.6089 61.6748 61.7626 61.7833 61.8298 61.91 61.9711 62.021 62.1009 62.1574 62.1951 62.2653 62.3107 62.396 62.4308 62.5254 62.5474 62.6196 62.6886 62.7351 62.7999 62.8606 62.9512 62.9832 63.0517 63.1225 63.1643 63.2291 63.3103 63.3497 63.4166 63.4885 63.5474 63.6135 63.6728 63.7597 63.8086 63.8747 63.9341 64.0253 64.099 64.1534 64.1673 64.1584 64.1463 64.1311 64.1254 64.0936 64.1133 64.1074 64.1371 64.1752 64.2183 64.2418 64.2978 64.3605 64.431 64.4544 64.541 64.6277 64.6588 64.7495 64.7998 
51.2217 51.2978 51.4365 51.5169 51.5814 51.7108 51.7839 51.921 52.0025 52.1112 52.1974 52.2974 52.4043 52.4729 52.5585 52.6827 52.7587 52.8766 52.9483 53.0514 53.1497 53.2294 53.3357 53.4398 53.5443 53.587 53.7213 53.784 53.8807 53.9828 54.0702 54.1884 54.2496 54.3173 54.4029 54.492 54.501 54.5503 54.6776 54.751 54.8272 54.8823 54.9756 55.0248 55.0966 55.2078 55.2677 55.3126 55.0784 1.71542 1.71256 1.77513 1.83137 1.84165 1.90072 1.98189 2.06829 2.16833 2.38378 3.02504 3.0398 3.06266 6.27008 4.84068 56.3995 56.5594 56.6786 56.7437 56.857 56.969 57.0402 57.1362 57.1918 57.2888 57.3661 57.4207 57.5526 57.6266 57.7096 57.7673 57.8531 57.9298 57.9833 58.0817 58.1673 58.2222 58.288 58.3849 58.4784 58.5153 58.5868 58.6674 58.746 58.7829 58.9046 58.9411 59.028 59.1011 59.1776 59.2233 59.2629 59.3549 59.417 59.4875 59.5571 59.641 59.695 59.7586 59.821 59.9019 59.9432 60.0157 60.0987 60.1189 60.2209 60.2726 60.3501 60.3922 60.4349 60.5026 60.5672 60.6318 60.6858 60.7851 60.79 60.8791 60.9356 61.0112 61.0646 61.1291 61.1722 61.2486 61.3012 61.3551 61.3942 61.4993 61.516 61.6011 61.648 61.7142 61.7798 61.8196 61.886 61.9493 62.0247 62.0783 62.1523 62.1938 62.2395 62.3129 62.3575 62.4443 62.4852 62.5675 62.5905 62.6762 62.7106 62.788 62.8702 62.9157 62.9924 63.0213 63.1126 63.1663 63.2224 63.2753 63.3377 63.4035 63.4821 63.5608 63.5997 63.6934 63.758 63.8242 63.8852 63.9776 64.0059 64.0643 64.0485 64.0337 64.0185 64.0105 63.9881 64.0013 64.0003 64.0408 64.0565 64.1024 64.1598 64.2101 64.2903 64.3254 64.3948 64.4582 64.509 64.5775 64.6363 64.7029 64.7587 64.8382 
51.2689 51.3789 51.4794 51.5615 51.6523 51.7293 51.8527 51.9508 52.0335 52.1246 52.2345 52.3052 52.4566 52.5281 52.6147 52.6971 52.797 52.8997 52.983 53.1177 53.1696 53.2757 53.3768 53.4707 53.5431 53.6717 53.723 53.8142 53.941 54.0012 54.1223 54.1822 54.3006 54.3832 54.4637 54.5591 54.6609 54.7148 54.817 54.8929 54.8127 54.93 55.0322 55.0905 55.1933 55.2414 55.3426 55.4028 55.4767 55.5608 55.652 55.7253 55.7979 55.8549 55.9262 55.9777 56.0845 55.9835 56.0389 56.1412 56.2544 56.3339 56.3994 56.4895 56.6111 56.7708 56.866 56.9547 56.9999 57.0865 57.1658 57.2609 57.3516 57.4095 57.5025 57.5256 57.6027 57.6637 57.7516 57.7992 57.8856 57.9705 58.0204 58.0863 58.1935 58.2568 58.3225 58.3832 58.4857 58.5599 58.5982 58.6803 58.7559 58.8273 58.9128 58.9719 59.0467 59.1111 59.1544 59.2419 59.2923 59.3727 59.4383 59.5039 59.5351 59.6206 59.6829 59.739 59.8313 59.8836 59.9326 59.9762 60.0731 60.1212 60.1939 60.2649 60.3233 60.3886 60.4271 60.5229 60.5446 60.6268 60.6872 60.7666 60.8046 60.8512 60.9201 60.9647 61.0499 61.1084 61.1659 61.2116 61.267 61.3399 61.3986 61.4489 61.5077 61.5564 61.6025 61.6967 61.7385 61.8237 61.8612 61.9203 61.9739 62.0325 62.1084 62.1625 62.2483 62.2755 62.3517 62.4194 62.4781 62.5349 62.593 62.6457 62.7203 62.7337 62.842 62.8884 62.9568 63.0236 63.0506 63.142 63.1836 63.2767 63.3374 63.4124 63.4838 63.5286 63.6204 63.7017 63.7494 63.8268 63.8995 63.917 63.9175 63.9278 63.9086 63.8955 63.9042 63.8928 63.9248 63.9318 63.9892 64.0142 64.0984 64.1251 64.187 64.259 64.3054 64.3686 64.4467 64.5098 64.5617 64.6212 64.6904 64.784 64.8182 64.9205 
51.3106 51.3952 51.492 51.5956 51.6706 51.7695 51.8782 52.0018 52.0663 52.1998 52.2774 52.3574 52.4572 52.5691 52.6534 52.7129 52.8564 52.93 53.0256 53.1352 53.2379 53.3193 53.4123 53.4857 53.6191 53.682 53.7723 53.8815 53.9512 54.0627 54.14 54.2231 54.3145 54.4222 54.4777 54.5779 54.6632 54.7398 54.8325 54.9207 55.0376 55.0697 55.1679 55.1942 55.1746 55.3411 55.3793 55.4646 55.5639 55.6105 55.701 55.7713 55.8301 55.8936 55.989 56.0774 56.1425 56.2034 56.305 56.3627 56.4235 56.5045 56.6121 56.6847 56.7286 56.8061 56.9289 56.9791 57.0455 57.1292 57.2167 57.2728 57.3513 57.41 57.4892 57.5519 57.637 57.7079 57.7888 57.8548 57.9246 58.0087 58.0692 58.157 58.1909 58.2944 58.3389 58.3903 58.463 58.5301 58.632 58.6934 58.7735 58.81 58.887 58.9817 59.0285 59.101 59.1691 59.2017 59.2938 59.3676 59.4145 59.492 59.5464 59.6214 59.6888 59.7208 59.8222 59.8579 59.9434 60.0062 60.0498 60.1245 60.192 60.2353 60.3321 60.3549 60.4301 60.4918 60.5206 60.6037 60.6608 60.6949 60.7878 60.8468 60.9317 60.9783 61.0274 61.0896 61.1379 61.2055 61.2622 61.3282 61.3489 61.3994 61.4992 61.5377 61.6273 61.645 61.7229 61.7908 61.8338 61.901 61.9534 62.0342 62.0833 62.1571 62.1816 62.2359 62.3061 62.3654 62.4518 62.5001 62.5671 62.6137 62.682 62.7429 62.8082 62.8686 62.946 63.0101 63.0615 63.1144 63.1844 63.234 63.3233 63.4083 63.4594 63.5383 63.6188 63.7007 63.7761 63.8017 63.8237 63.7916 63.8127 63.7823 63.7927 63.8328 63.8254 63.8508 63.9185 63.9486 63.9989 64.0497 64.1162 64.1752 64.2677 64.2744 64.3643 64.4531 64.4752 64.5657 64.6229 64.6806 64.7511 64.8212 64.8856 64.9485 
51.3328 51.473 51.5325 51.6278 51.7464 51.8363 51.9246 52.0526 52.1275 52.2127 52.327 52.4283 52.4937 52.6342 52.6845 52.7783 52.8882 52.969 53.0802 53.1834 53.2511 53.3639 53.4422 53.551 53.6423 53.6839 53.8198 53.9016 54.0048 54.0616 54.165 54.2398 54.3591 54.4337 54.5305 54.5751 54.6904 54.7955 54.8421 54.9292 55.0206 55.1138 55.207 55.2955 55.341 55.4193 55.5307 55.4966 55.5101 55.6926 55.7123 55.8203 55.8934 55.9424 56.0041 56.1032 56.1658 56.2384 56.3345 56.3997 56.4722 56.5331 56.6213 56.7081 56.7823 56.8239 56.9178 56.9696 57.0623 57.1643 57.2017 57.2951 57.3612 57.4471 57.5139 57.5828 57.6681 57.6995 57.7859 57.8501 57.9314 57.9894 58.038 58.1173 58.1736 58.2536 58.3204 58.3904 58.4603 58.5079 58.591 58.6653 58.7152 58.7859 58.8566 58.9305 58.9908 59.0331 59.1004 59.1496 59.2284 59.3299 59.3978 59.4714 59.5312 59.5955 59.6526 59.7123 59.7762 59.8369 59.8881 59.9814 60.0144 60.0986 60.1305 60.2113 60.2688 60.3471 60.4032 60.4456 60.5177 60.5717 60.6343 60.713 60.767 60.8179 60.8589 60.9384 60.9846 61.0601 61.0758 61.1412 61.2077 61.2963 61.3386 61.3902 61.4641 61.5245 61.5733 61.6249 61.6775 61.7507 61.8412 61.8789 61.9591 61.9732 62.0762 62.1262 62.177 62.2299 62.2995 62.3708 62.412 62.4819 62.5664 62.5985 62.6922 62.7386 62.784 62.8608 62.9476 62.9663 63.0628 63.1389 63.1583 63.2809 63.3408 63.4027 63.4793 63.5732 63.6417 63.7061 63.7157 63.6975 63.7057 63.7065 63.6945 63.7471 63.7434 63.8038 63.8387 63.8926 63.9318 63.9853 64.0416 64.1067 64.1734 64.2295 64.3021 64.3548 64.4023 64.4675 64.5365 64.6205 64.6627 64.7387 64.7971 64.8777 64.915 65.0154 
51.3847 51.4697 51.5778 51.6674 51.7991 51.8608 51.9872 52.0398 52.1697 52.2632 52.3591 52.4534 52.5522 52.6478 52.7285 52.8301 52.9253 52.9878 53.1219 53.1859 53.3158 53.4005 53.4686 53.5996 53.667 53.7616 53.8439 53.9208 54.0171 54.1182 54.1938 54.2772 54.3671 54.468 54.5607 54.6102 54.7156 54.8171 54.8832 54.9787 55.0644 55.12 55.2169 55.2948 55.3523 55.4465 55.5459 55.6187 55.7086 55.7932 55.8305 55.8165 55.8484 56.0001 56.0576 56.1315 56.2139 56.2736 56.3452 56.4298 56.4931 56.5619 56.6497 56.7147 56.8006 56.8479 56.9233 57.0221 57.0802 57.1506 57.2344 57.2958 57.3994 57.4414 57.5278 57.5755 57.6471 57.6973 57.7753 57.873 57.9395 57.9921 58.0616 58.1076 58.1893 58.261 58.3423 58.3824 58.4639 58.4993 58.5479 58.6115 58.7127 58.7474 58.8062 58.8747 58.9401 58.9996 59.066 59.103 59.2095 59.2313 59.2976 59.3549 59.4236 59.465 59.552 59.5813 59.7267 59.8019 59.8725 59.9162 60.0225 60.0562 60.1254 60.185 60.2071 60.3165 60.3697 60.4389 60.4956 60.5596 60.6096 60.6621 60.7195 60.7838 60.827 60.8922 60.9554 61.0179 61.0688 61.1475 61.1914 61.2414 61.3077 61.3804 61.45 61.5082 61.5667 61.6066 61.6496 61.7354 61.7886 61.8613 61.9269 61.9604 62.0165 62.1112 62.1645 62.197 62.2906 62.3162 62.3999 62.4693 62.5385 62.6009 62.6617 62.7197 62.7571 62.8427 62.9032 62.959 63.0491 63.1005 63.2018 63.2825 63.3632 63.4612 63.5014 63.6098 63.6111 63.6237 63.6136 63.6261 63.6501 63.664 63.6789 63.7305 63.7741 63.8401 63.8753 63.9276 63.9791 64.0312 64.0937 64.1652 64.2344 64.2622 64.328 64.4117 64.4598 64.5153 64.6017 64.637 64.725 64.7802 64.8443 64.9223 64.9947 65.0581 
51.4302 51.5162 51.6157 51.7083 51.7776 51.885 51.9941 52.1137 52.1809 52.2986 52.4142 52.4841 52.5731 52.6617 52.7496 52.8734 52.9368 53.0591 53.1469 53.2093 53.3309 53.3972 53.5043 53.6018 53.6914 53.7565 53.874 53.935 54.0355 54.159 54.2184 54.3021 54.3795 54.4728 54.5869 54.631 54.7314 54.819 54.892 54.9809 55.0824 55.1341 55.2135 55.3074 55.4232 55.4933 55.5355 55.6148 55.711 55.7739 55.8768 55.9415 55.9929 56.0857 56.0933 56.1026 56.1657 56.2908 56.3846 56.4218 56.5223 56.5729 56.616 56.7088 56.7912 56.85 56.9585 57.0309 57.0841 57.187 57.2463 57.2596 57.3627 57.4168 57.5094 57.5858 57.6502 57.6897 57.755 57.8506 57.915 57.9685 58.05 58.0821 58.1806 58.2272 58.2914 58.3566 58.4056 58.5168 58.5598 58.6044 58.6563 58.7128 58.7877 58.8516 58.8794 58.9731 59.0069 59.0839 59.1294 59.1845 59.2685 59.3205 59.3539 59.4165 59.4558 59.5425 59.5893 59.6469 59.7028 59.7741 59.8347 59.8676 60.0724 60.1275 60.2218 60.2684 60.3187 60.3518 60.414 60.4761 60.5516 60.6219 60.6741 60.7402 60.7873 60.878 60.9119 60.9829 61.0338 61.1177 61.1853 61.2109 61.3115 61.3526 61.4157 61.4721 61.5141 61.5774 61.6299 61.6866 61.7709 61.8286 61.9092 61.949 61.9932 62.085 62.1262 62.1862 62.2568 62.3344 62.3672 62.4659 62.5013 62.5569 62.6468 62.7075 62.7588 62.8288 62.9013 62.9761 63.0516 63.1435 63.25 63.306 63.3948 63.4606 63.5073 63.5105 63.5421 63.5489 63.5786 63.5932 63.6114 63.7007 63.7031 63.7461 63.8372 63.8727 63.9146 63.9949 64.0538 64.086 64.1504 64.2126 64.2925 64.3231 64.3873 64.4569 64.5399 64.5925 64.6356 64.7287 64.744 64.8449 64.9185 64.9599 65.041 65.0752 
51.4389 51.5758 51.6281 51.7581 51.8413 51.9325 52.0153 52.146 52.2255 52.3219 52.4583 52.537 52.5991 52.735 52.7979 52.8825 52.9856 53.0902 53.1501 53.2935 53.3364 53.449 53.5194 53.6495 53.6873 53.8152 53.9195 53.9641 54.0723 54.1528 54.2547 54.3493 54.4054 54.49 54.5899 54.6603 54.768 54.8521 54.9097 54.9907 55.0824 55.1553 55.1968 55.2917 55.3815 55.4523 55.5559 55.6208 55.71 55.7634 55.8316 55.9097 55.9864 56.048 56.1203 56.1847 56.2726 56.3394 56.3452 56.3478 56.485 56.6139 56.6366 56.7423 56.8085 56.8833 56.9224 56.9963 57.0799 57.1389 57.207 57.2875 57.3534 57.4434 57.4955 57.5443 57.623 57.7085 57.7333 57.8263 57.8892 57.9328 58.0076 58.0971 58.1251 58.1982 58.2274 58.3015 58.3962 58.43 58.489 58.5736 58.6262 58.6767 58.7347 58.8098 58.8658 58.9022 58.9899 59.0207 59.0986 59.1447 59.2074 59.2712 59.3338 59.3601 59.4278 59.4485 59.5166 59.6215 59.6689 59.7154 59.7707 59.8378 59.8696 59.9307 59.9676 60.072 60.143 60.3058 60.3658 60.4325 60.5205 60.5937 60.6478 60.6844 60.7879 60.8109 60.8645 60.9381 60.9789 61.0303 61.1309 61.1942 61.2423 61.3102 61.347 61.4283 61.4655 61.5276 61.5891 61.6624 61.7234 61.792 61.8373 61.9188 61.9966 62.0164 62.0996 62.1543 62.1893 62.2899 62.3522 62.4224 62.4851 62.5598 62.6068 62.688 62.7442 62.8291 62.9366 63.0157 63.1192 63.1659 63.2729 63.3286 63.4297 63.4304 63.4791 63.5118 63.5268 63.5426 63.5967 63.6239 63.6778 63.7142 63.7614 63.8194 63.8877 63.9217 63.9683 64.0351 64.0911 64.1252 64.1881 64.2544 64.3194 64.4006 64.4704 64.5025 64.5595 64.6379 64.7086 64.7686 64.8128 64.9049 64.9548 65.0124 65.0735 65.1451 
51.51 51.6054 51.6774 51.7789 51.8622 51.977 52.0585 52.1416 52.2418 52.369 52.4717 52.5515 52.6718 52.7185 52.8525 52.9311 53.0377 53.0942 53.2158 53.2921 53.3774 53.4684 53.5652 53.6795 53.7259 53.8325 53.913 54.0132 54.0927 54.1454 54.2737 54.3688 54.4172 54.5259 54.5965 54.652 54.7547 54.8506 54.9369 54.9987 55.0642 55.1542 55.2354 55.328 55.3999 55.4559 55.5154 55.6107 55.6781 55.7586 55.8565 55.9015 55.9812 56.0389 56.1114 56.1831 56.2582 56.3154 56.3773 56.4358 56.4842 56.5571 56.5839 56.6285 56.7658 56.8389 56.9303 56.9805 57.0817 57.1111 57.2061 57.2772 57.3338 57.3938 57.473 57.5335 57.6289 57.6641 57.7174 57.8206 57.8499 57.9302 57.9696 58.0228 58.1252 58.1929 58.2306 58.307 58.3714 58.411 58.4736 58.5219 58.5791 58.6289 58.7269 58.7705 58.799 58.8851 58.938 58.9769 59.0635 59.0683 59.1477 59.1921 59.2933 59.305 59.3727 59.4274 59.4771 59.5308 59.5734 59.6355 59.7091 59.7604 59.8189 59.8719 59.924 60.0108 60.0611 60.1067 60.1674 60.2348 60.309 60.3753 60.5829 60.6484 60.6804 60.7823 60.8506 60.9152 60.939 61.008 61.094 61.1242 61.1982 61.2681 61.3264 61.3898 61.4546 61.5251 61.5819 61.6191 61.7172 61.7544 61.7923 61.8644 61.9438 62.0017 62.0828 62.1149 62.185 62.2696 62.3333 62.3903 62.4552 62.5342 62.6246 62.7112 62.7769 62.8673 62.9477 63.0605 63.1398 63.2027 63.2693 63.315 63.3703 63.4534 63.4673 63.5186 63.553 63.62 63.6209 63.6704 63.7138 63.7645 63.7973 63.8627 63.9434 63.974 64.0143 64.1167 64.171 64.2193 64.2794 64.3406 64.4046 64.4648 64.5154 64.5397 64.6069 64.6936 64.7652 64.8146 64.8656 64.9416 65.0256 65.0459 65.1259 65.1812 
