0 0.255731 0.2499 2.54521e-06
1 0.27869 0.250547 1.10976e-05
2 0.27869 0.250904 1.25591e-05
3 0.281166 0.251441 2.88628e-05
4 0.281166 0.251661 4.64554e-05
5 0.281166 0.252206 5.93916e-05
6 0.308687 0.255012 0.000168264
7 0.368383 0.257188 0.000531986
8 0.48835 0.264882 0.00154827
9 0.48835 0.273625 0.00261882
10 0.526779 0.282745 0.00386303
11 0.526779 0.290964 0.00577433
12 0.526779 0.293663 0.00693449
13 0.526779 0.298143 0.00793043
14 0.526779 0.302683 0.00917247
15 0.526779 0.299441 0.00938047
16 0.539049 0.311977 0.0106537
17 0.539049 0.306687 0.0106693
18 0.539049 0.309329 0.0120134
19 0.539049 0.294152 0.00997081
20 0.539049 0.296881 0.00987117
21 0.543152 0.304525 0.0103907
22 0.543152 0.312711 0.0113828
23 0.547732 0.304661 0.0112227
24 0.548444 0.310952 0.0111628
25 0.555033 0.317897 0.0137602
26 0.555033 0.314611 0.0119105
27 0.555033 0.324668 0.0136246
28 0.555033 0.331494 0.0146898
29 0.555033 0.33385 0.0145483
30 0.555033 0.327456 0.0148305
31 0.558811 0.322768 0.0149784
32 0.558811 0.336452 0.016341
33 0.558811 0.33545 0.0148483
34 0.558811 0.353224 0.0150088
35 0.574467 0.361754 0.0150569
36 0.577591 0.360387 0.0153187
37 0.589472 0.366636 0.0159376
38 0.589472 0.361209 0.0139166
39 0.589472 0.378447 0.014386
40 0.595502 0.401435 0.0156563
41 0.663388 0.406441 0.0163875
42 0.663388 0.413849 0.0158435
43 0.685369 0.412124 0.0167594
44 0.685369 0.417448 0.0151011
45 0.685369 0.444817 0.0173874
46 0.685369 0.442491 0.0168455
47 0.685369 0.450451 0.0182285
48 0.722679 0.452188 0.0187105
49 0.76081 0.451331 0.0189338
50 0.76081 0.456188 0.0196808
51 0.76081 0.462026 0.0204511
52 0.76081 0.4827 0.0187118
53 0.76081 0.464388 0.0199775
54 0.76081 0.475191 0.0206357
55 0.76081 0.481148 0.0181885
56 0.76081 0.480491 0.0199913
57 0.76081 0.491705 0.020909
58 0.76081 0.512265 0.0243999
59 0.76081 0.498931 0.0228309
60 0.76081 0.496765 0.0203503
61 0.76081 0.520423 0.0209481
62 0.76081 0.513087 0.0240808
63 0.763921 0.506291 0.0211228
64 0.763921 0.508051 0.0234377
65 0.763921 0.512259 0.0213774
66 0.763921 0.501999 0.0219483
67 0.763921 0.524659 0.0185569
68 0.763921 0.527364 0.0159827
69 0.763921 0.540551 0.0153646
70 0.765203 0.535966 0.0188384
71 0.776104 0.535492 0.0172026
72 0.776104 0.535726 0.0199662
73 0.776104 0.533511 0.0191008
74 0.776104 0.520739 0.0177502
75 0.776104 0.488103 0.0206465
76 0.776104 0.49837 0.0214939
77 0.776104 0.520343 0.0230537
78 0.782533 0.526864 0.021439
79 0.791176 0.533214 0.0241392
80 0.791176 0.527466 0.0218692
81 0.791176 0.540832 0.0197314
82 0.791176 0.522914 0.0220648
83 0.791176 0.540183 0.0218638
84 0.791176 0.557772 0.0198283
85 0.791176 0.556708 0.0233602
86 0.791176 0.547223 0.0212393
87 0.791176 0.560063 0.0222843
88 0.791176 0.56798 0.0190418
89 0.791176 0.582204 0.0183507
90 0.796886 0.577431 0.0187291
91 0.796886 0.583442 0.0201258
