0 0.410572 0.252827 0.00042032
1 0.410572 0.255629 0.000636462
2 0.415951 0.260281 0.00127005
3 0.415951 0.265785 0.00173343
4 0.417878 0.274282 0.00231476
5 0.417878 0.282706 0.00313791
6 0.425543 0.277978 0.00295971
7 0.425543 0.283382 0.00335436
8 0.472527 0.290407 0.00478232
9 0.472527 0.293542 0.00549919
10 0.472527 0.293871 0.00559482
11 0.48142 0.290882 0.00615002
12 0.510496 0.299889 0.00704452
13 0.510496 0.30332 0.00758984
14 0.510496 0.297201 0.00854184
15 0.510496 0.294489 0.00637977
16 0.510496 0.296539 0.00765658
17 0.510496 0.295005 0.00780507
18 0.510496 0.291105 0.00809331
19 0.510496 0.303508 0.00942309
20 0.510496 0.302975 0.00809712
21 0.510496 0.303627 0.00813966
22 0.510496 0.302221 0.00995925
23 0.524692 0.297808 0.0100343
24 0.524692 0.308081 0.0105671
25 0.524692 0.307375 0.0112353
26 0.524692 0.309308 0.010291
27 0.538208 0.306471 0.0107938
28 0.538208 0.316571 0.0103055
29 0.538208 0.300363 0.0122473
30 0.538208 0.295631 0.0123002
31 0.543849 0.309198 0.0122754
32 0.558041 0.31023 0.0130128
33 0.558041 0.315913 0.0134144
34 0.558041 0.299912 0.0118554
35 0.558041 0.310128 0.0127963
36 0.558041 0.316728 0.0136597
37 0.558041 0.320072 0.0142749
38 0.561267 0.318834 0.0177033
39 0.561267 0.336461 0.0179276
40 0.561267 0.313591 0.0184217
41 0.561267 0.325086 0.0201642
42 0.561267 0.340557 0.0155535
43 0.562936 0.344733 0.0174704
44 0.562936 0.337797 0.0205943
45 0.562936 0.346119 0.018672
46 0.562936 0.334286 0.0182567
47 0.562936 0.349087 0.0207839
48 0.562936 0.354463 0.021547
49 0.562936 0.356049 0.0204301
50 0.562936 0.359766 0.0236399
51 0.562936 0.358991 0.0210597
52 0.562936 0.369122 0.0173393
53 0.562936 0.36943 0.0191791
54 0.563731 0.377952 0.0219928
55 0.563731 0.361509 0.0214421
56 0.563731 0.378305 0.0145243
57 0.576721 0.371764 0.0200585
58 0.576721 0.369159 0.018469
59 0.576721 0.374771 0.0209055
60 0.576721 0.406454 0.015831
61 0.576721 0.412274 0.0123033
62 0.576721 0.402376 0.0168653
63 0.576721 0.413156 0.0171098
64 0.576721 0.39902 0.0153696
65 0.576721 0.396452 0.0146946
66 0.576721 0.395303 0.0128126
67 0.576721 0.393571 0.0129324
68 0.576721 0.391389 0.0135742
69 0.576721 0.406202 0.0158441
70 0.576721 0.408324 0.0138131
71 0.576721 0.414425 0.0140048
72 0.576721 0.429581 0.0130702
73 0.576721 0.418585 0.0110633
74 0.576721 0.420867 0.010547
75 0.576721 0.407611 0.0124331
76 0.576721 0.40786 0.0127515
77 0.576721 0.40719 0.0128155
78 0.576721 0.418325 0.0112918
79 0.576721 0.423843 0.0124615
80 0.576721 0.432746 0.0117758
81 0.577263 0.405748 0.0130933
82 0.577263 0.4046 0.0136296
83 0.577263 0.422575 0.00897856
84 0.577263 0.418275 0.0124984
85 0.577263 0.424236 0.0117192
86 0.580437 0.420111 0.0132736
87 0.580437 0.427065 0.0106493
88 0.585981 0.415125 0.0114818
89 0.585981 0.42952 0.0135737
90 0.585981 0.421885 0.0152406
91 0.585981 0.423719 0.0148326
92 0.585981 0.428099 0.0132767
93 0.585981 0.434788 0.0124952
94 0.585981 0.444462 0.0117276
95 0.585981 0.428936 0.0145811
96 0.585981 0.436492 0.0121725
97 0.585981 0.441052 0.0145614
98 0.585981 0.434475 0.0130546
99 0.588146 0.436017 0.0154514
100 0.588146 0.430429 0.0142058
101 0.588146 0.431404 0.0136905
102 0.588146 0.424916 0.0154604
103 0.588146 0.441039 0.0129203
104 0.588146 0.442354 0.0103748
105 0.588146 0.456936 0.0108293
106 0.588146 0.453105 0.00970461
107 0.588333 0.454066 0.0105616
108 0.588333 0.450004 0.0114708
