0 0.562894 0.497478 0.000178321
1 0.581876 0.499624 0.000257917
2 0.590628 0.502965 0.00026182
3 0.590628 0.505438 0.000337703
4 0.621386 0.509837 0.000701817
5 0.621386 0.511181 0.000887726
6 0.632569 0.516562 0.00149619
7 0.632569 0.515857 0.0017501
8 0.632569 0.513118 0.00183564
9 0.70833 0.523872 0.00228193
10 0.70833 0.52659 0.00268595
11 0.70833 0.523237 0.00271668
12 0.70833 0.527622 0.00335883
13 0.70833 0.534126 0.00404565
14 0.70833 0.533144 0.00410415
15 0.70833 0.533328 0.00455954
16 0.729086 0.544919 0.00615269
17 0.729086 0.54357 0.00520541
18 0.811956 0.550232 0.00695749
19 0.811956 0.54428 0.00748556
20 0.811956 0.545179 0.0083352
21 0.819596 0.559073 0.0108711
22 0.8238 0.554272 0.0121733
23 0.839926 0.570845 0.0146108
24 0.839926 0.569996 0.014462
25 0.839926 0.576775 0.0166838
26 0.85318 0.579163 0.0172068
27 0.85318 0.59521 0.017665
28 0.85318 0.608351 0.0188989
29 0.862278 0.628392 0.0202386
30 0.866423 0.623683 0.0204713
31 0.871953 0.632425 0.0222021
32 0.877137 0.642089 0.022419
33 0.879567 0.668743 0.0229271
34 0.882259 0.673252 0.0201467
35 0.883437 0.693824 0.0218857
36 0.883514 0.706272 0.0190938
37 0.883514 0.704601 0.0198423
38 0.883514 0.722973 0.0193264
39 0.890981 0.752873 0.0172881
40 0.890981 0.73787 0.0166298
41 0.890981 0.749255 0.0160174
42 0.890981 0.764825 0.0121954
43 0.89938 0.765623 0.0124269
44 0.901252 0.769683 0.0102862
45 0.905678 0.773017 0.012857
46 0.905678 0.764529 0.0128898
47 0.905678 0.769761 0.0102874
48 0.906083 0.774975 0.00897814
49 0.906083 0.778079 0.00955934
50 0.906083 0.783998 0.00982213
51 0.92697 0.785377 0.0111394
52 0.92697 0.780261 0.0116866
53 0.934216 0.786042 0.00994225
54 0.934216 0.790217 0.0100023
55 0.934216 0.794285 0.00975895
56 0.934216 0.798172 0.00843647
57 0.934216 0.810667 0.00749141
58 0.934216 0.820927 0.00764403
59 0.942672 0.817706 0.00964568
60 0.944133 0.817945 0.00808385
61 0.944133 0.806709 0.0119082
62 0.944133 0.830274 0.00834905
63 0.944133 0.823807 0.00897375
64 0.944133 0.827229 0.00838128
65 0.944133 0.843407 0.00776962
66 0.944133 0.842412 0.00668174
67 0.944133 0.843242 0.00630534
68 0.944133 0.842395 0.00739579
69 0.944133 0.842351 0.00590228
70 0.944133 0.839895 0.00536329
71 0.944133 0.841382 0.00866941
72 0.946388 0.848303 0.00599262
73 0.946388 0.849003 0.00683311
74 0.946388 0.844758 0.0065792
75 0.946388 0.84631 0.00746208
76 0.946388 0.839836 0.010008
77 0.946388 0.8537 0.00869998
78 0.946955 0.854185 0.00898781
79 0.948197 0.864655 0.00768286
80 0.948197 0.872433 0.00476804
81 0.948197 0.858641 0.00634736
82 0.948197 0.870853 0.00406564
83 0.948197 0.865065 0.00591193
84 0.948197 0.865736 0.00768953
85 0.948197 0.864943 0.00742666
86 0.948197 0.870145 0.00568253
87 0.948197 0.856127 0.00790303
88 0.948197 0.86908 0.00420112
89 0.948197 0.876303 0.00333229
90 0.948197 0.878173 0.00305899
91 0.948197 0.872104 0.00446641
92 0.948197 0.860137 0.00637261
93 0.948256 0.856871 0.0049998
94 0.948256 0.844802 0.00855959
95 0.948256 0.848743 0.00894079
96 0.948256 0.860215 0.00574899
97 0.948256 0.868097 0.0043807
98 0.948256 0.860313 0.00657981
99 0.948256 0.873376 0.00459507
100 0.948256 0.866089 0.00437586
101 0.949135 0.867584 0.00532066
102 0.949135 0.873718 0.00323994
103 0.949135 0.870644 0.0042154
104 0.949135 0.873306 0.00359513
105 0.949135 0.873571 0.00371542
106 0.949135 0.874402 0.00346567
107 0.949135 0.866554 0.00531211
108 0.949135 0.858782 0.00539067
109 0.949135 0.865585 0.00683543
110 0.949135 0.861748 0.00702036
111 0.949135 0.860432 0.00808564
112 0.949915 0.864468 0.00695019
113 0.949915 0.864141 0.00674128
114 0.949915 0.864768 0.00700265
115 0.949915 0.865653 0.00566454
116 0.949915 0.869347 0.00619145
117 0.949915 0.853664 0.00713187
118 0.949915 0.860641 0.00484301
119 0.949915 0.854385 0.00548966
120 0.949915 0.868491 0.00449003
121 0.949915 0.87238 0.00378031
122 0.950379 0.857229 0.00494888
123 0.950379 0.861344 0.00427434
124 0.950379 0.867285 0.00484729
125 0.950379 0.865181 0.00441981
126 0.950379 0.873189 0.00334662
127 0.950379 0.862486 0.00589248
128 0.950379 0.866779 0.00592867
129 0.950379 0.866666 0.00627404
130 0.950379 0.861345 0.00725994
131 0.950379 0.857907 0.00724811
132 0.950379 0.861073 0.00622578
133 0.951277 0.864146 0.00545623
134 0.951277 0.875617 0.0041961
135 0.951277 0.87209 0.00633653
136 0.951277 0.865046 0.00899947
137 0.951277 0.8707 0.00636121
138 0.951277 0.865048 0.007177
139 0.951277 0.859269 0.00711434
140 0.951277 0.863024 0.00768408
141 0.951277 0.853902 0.00900935
142 0.951277 0.853182 0.00976426
143 0.951277 0.870025 0.00398347
144 0.951277 0.862583 0.00551342
145 0.951277 0.858213 0.00675568
146 0.951277 0.86503 0.00676967
147 0.951277 0.86001 0.00699513
148 0.951277 0.874997 0.00401172
149 0.951277 0.875166 0.00421499
150 0.951277 0.879181 0.00516237
151 0.951277 0.873487 0.00470447
152 0.951277 0.875256 0.0045103
153 0.951277 0.873243 0.00489431
154 0.951277 0.873132 0.00676026
155 0.951277 0.872643 0.00581649
156 0.951277 0.875071 0.0057334
157 0.951277 0.871912 0.00391104
158 0.951277 0.87601 0.00545201
159 0.951277 0.866715 0.00651172
160 0.951277 0.86396 0.00750926
161 0.951277 0.861987 0.00652472
162 0.951277 0.858596 0.0071546
163 0.951277 0.863988 0.00605025
164 0.951277 0.868931 0.00581474
165 0.951277 0.857821 0.00880892
166 0.951277 0.854402 0.00926015
167 0.951277 0.859225 0.00665016
168 0.951277 0.857259 0.00712429
