0 0.335528 0.251131 0.000161981
1 0.335528 0.252581 0.000221638
2 0.335528 0.25271 0.000417798
3 0.367066 0.257777 0.000469006
4 0.367066 0.2606 0.000614128
5 0.367066 0.261293 0.00083995
6 0.367066 0.258297 0.00140061
7 0.367066 0.263079 0.00115896
8 0.396857 0.262942 0.00171038
9 0.396857 0.267472 0.00133611
10 0.396857 0.265853 0.00164719
11 0.396857 0.26922 0.00161733
12 0.396857 0.271505 0.00203923
13 0.408432 0.280154 0.0024542
14 0.488373 0.279808 0.00324706
15 0.488373 0.28141 0.00397259
16 0.488373 0.285319 0.00458389
17 0.488373 0.291339 0.00565158
18 0.488373 0.293368 0.005732
19 0.488373 0.297402 0.00680414
20 0.508663 0.305352 0.009062
21 0.509817 0.307797 0.00977637
22 0.509817 0.307177 0.0107183
23 0.509817 0.30726 0.0109191
24 0.533937 0.316667 0.0113787
25 0.551088 0.312976 0.0130277
26 0.560583 0.331379 0.0147907
27 0.560583 0.342546 0.0143456
28 0.569839 0.346555 0.013951
29 0.569839 0.358602 0.0163865
30 0.569839 0.36261 0.0170613
31 0.574688 0.371645 0.015743
32 0.589496 0.382099 0.0181337
33 0.589496 0.379499 0.0190352
34 0.589496 0.3791 0.0200431
35 0.589848 0.406099 0.0198373
36 0.632456 0.416662 0.0182339
37 0.632456 0.408642 0.0186982
38 0.632456 0.410284 0.0159871
39 0.632456 0.423706 0.015367
40 0.693151 0.437058 0.0143626
41 0.693151 0.443986 0.013876
42 0.693151 0.436054 0.0152587
43 0.693305 0.44346 0.014802
44 0.693305 0.446722 0.0157269
45 0.694345 0.462135 0.0166186
46 0.703881 0.479763 0.0157692
47 0.703881 0.476121 0.0190539
48 0.703881 0.47762 0.0197782
49 0.703881 0.486186 0.0214237
50 0.707581 0.493391 0.0229928
51 0.714554 0.520151 0.0225143
52 0.714554 0.518461 0.0209764
53 0.720895 0.516385 0.0250816
54 0.725387 0.538352 0.0211349
55 0.725387 0.528888 0.0219502
56 0.725387 0.536654 0.0189312
57 0.728549 0.55569 0.0181286
58 0.734638 0.565889 0.0166598
59 0.734638 0.545724 0.0208103
60 0.746762 0.551311 0.0210388
61 0.746762 0.554443 0.0208479
62 0.746762 0.558858 0.0209504
63 0.746762 0.539537 0.0229674
64 0.746762 0.554739 0.0210489
65 0.746762 0.538359 0.0228817
66 0.746762 0.542963 0.0202935
67 0.746762 0.569139 0.0214504
68 0.746762 0.560852 0.0183078
69 0.746762 0.56024 0.0211216
70 0.746762 0.563568 0.0233104
71 0.746762 0.580746 0.0197922
72 0.747769 0.578822 0.0177126
73 0.747769 0.568811 0.0173366
74 0.747769 0.578191 0.0155999
75 0.747769 0.562189 0.015841
76 0.747769 0.577428 0.019376
77 0.747769 0.582992 0.0178206
78 0.747769 0.592393 0.0170946
79 0.747769 0.593836 0.0185184
80 0.747769 0.599232 0.0170587
81 0.747769 0.584389 0.0221856
82 0.750874 0.591309 0.0210289
83 0.750874 0.565877 0.0233615
84 0.750874 0.563087 0.0250537
85 0.750874 0.571934 0.0201091
86 0.750874 0.580911 0.0205894
87 0.750874 0.580039 0.022101
88 0.750874 0.579658 0.0198213
89 0.750874 0.592876 0.0194007
90 0.750874 0.609611 0.0169243
91 0.750874 0.604117 0.0177117
92 0.750874 0.606445 0.0179245
93 0.750874 0.595929 0.0170064
94 0.750874 0.596996 0.0143845
95 0.750874 0.592712 0.0172415
96 0.750874 0.589029 0.0180582
97 0.750874 0.611774 0.013283
98 0.750874 0.584711 0.017076
99 0.750874 0.571499 0.0196718
100 0.750874 0.575351 0.0170938
101 0.750874 0.572057 0.0173847
102 0.750874 0.575455 0.0194678
103 0.750874 0.600652 0.0161633
104 0.751741 0.611923 0.0148558
105 0.751741 0.613244 0.0139765
106 0.751741 0.597205 0.0142677
107 0.753263 0.586919 0.0168169
108 0.753263 0.577057 0.0233246
109 0.753263 0.58314 0.0211762
110 0.753263 0.586292 0.0172753
111 0.753263 0.618753 0.0095812
112 0.753263 0.608739 0.0113985
113 0.753263 0.5945 0.0165432
114 0.761967 0.579357 0.021061
115 0.761967 0.569188 0.0225479
116 0.761967 0.577548 0.0183211
117 0.761967 0.585442 0.0160859
118 0.761967 0.602034 0.0158374
119 0.761967 0.616957 0.0144229
120 0.761967 0.621565 0.0122429
121 0.761967 0.619024 0.0113615
122 0.761967 0.616873 0.0117889
123 0.761967 0.607378 0.0130033
124 0.761967 0.612122 0.0124953
125 0.761967 0.618333 0.0128783
126 0.761967 0.608138 0.0144673
127 0.761967 0.604784 0.0126471
128 0.761967 0.612836 0.0113357
129 0.761967 0.62251 0.0116254
130 0.767105 0.610512 0.0128926
131 0.767105 0.604565 0.0161301
132 0.767105 0.61492 0.013666
133 0.767105 0.60721 0.0188423
134 0.767105 0.589454 0.0240539
135 0.767105 0.588897 0.0226097
136 0.767105 0.578062 0.0246469
137 0.767105 0.576751 0.0209614
138 0.767105 0.565492 0.0208978
139 0.767105 0.579395 0.0245712
140 0.769378 0.575745 0.0217165
141 0.769378 0.592488 0.0191905
142 0.769378 0.586385 0.0200098
143 0.769378 0.582151 0.0224271
144 0.772377 0.585027 0.0223101
145 0.772377 0.583084 0.0276305
146 0.772377 0.575112 0.0303004
147 0.772377 0.586813 0.0228224
148 0.772377 0.606881 0.0176206
149 0.779271 0.606282 0.0184
150 0.779271 0.591236 0.0195646
151 0.779271 0.60355 0.0188801
152 0.779474 0.61301 0.0181855
153 0.779474 0.60584 0.0186836
154 0.779474 0.603756 0.0190574
155 0.779474 0.610245 0.0193915
156 0.779474 0.613496 0.0185571
157 0.779474 0.595577 0.0191923
158 0.779474 0.585318 0.0264535
159 0.782259 0.584121 0.025375
160 0.782779 0.599755 0.0266947
161 0.788207 0.590391 0.0274468
162 0.788942 0.590113 0.0250519
163 0.798857 0.589782 0.0246578
164 0.798857 0.596478 0.0195948
165 0.798857 0.605918 0.0182645
166 0.798857 0.613653 0.0204054
167 0.798857 0.622198 0.0211066
168 0.798857 0.620927 0.0192397
169 0.798857 0.605459 0.0193887
170 0.798857 0.620275 0.021632
171 0.798857 0.625361 0.0221299
172 0.798857 0.639793 0.0169016
173 0.798857 0.625404 0.016622
174 0.805353 0.607528 0.0193409
175 0.805353 0.612427 0.0190291
176 0.805353 0.60738 0.0217507
177 0.805353 0.635597 0.0224378
178 0.805353 0.618324 0.0209097
179 0.805353 0.601137 0.0214737
180 0.805353 0.622488 0.018275
181 0.805412 0.608347 0.022526
182 0.806936 0.595192 0.0265907
183 0.806936 0.604163 0.0272101
184 0.806936 0.597374 0.0235858
185 0.806936 0.621071 0.0226497
186 0.806936 0.608042 0.0244204
187 0.806936 0.616513 0.0223044
188 0.806936 0.632414 0.0225345
189 0.810204 0.666659 0.0158438
190 0.810204 0.673523 0.0143027
191 0.810204 0.681502 0.0106294
192 0.810204 0.674247 0.0126926
193 0.810204 0.660375 0.0171313
194 0.810204 0.65737 0.0175296
195 0.810204 0.666898 0.0152181
196 0.810204 0.660752 0.0163684
197 0.810204 0.649101 0.0202523
198 0.810204 0.644552 0.0193753
199 0.810204 0.61806 0.0227308
200 0.810204 0.633385 0.0215601
201 0.810204 0.62291 0.0258823
202 0.810204 0.61741 0.0299341
203 0.810204 0.59988 0.0295978
204 0.810204 0.610017 0.0299204
205 0.810204 0.636596 0.0222101
206 0.810204 0.64276 0.0275218
207 0.810204 0.639745 0.0235222
208 0.810204 0.649124 0.024191
209 0.810204 0.645094 0.0226652
210 0.810204 0.633352 0.0217713
211 0.810204 0.638762 0.0211249
212 0.810204 0.637405 0.0223106
213 0.810204 0.627978 0.0224629
214 0.810204 0.628882 0.024693
215 0.810204 0.616066 0.0242286
216 0.812307 0.61957 0.0246531
