0 0.346515 0.254148 0.000246643
1 0.374199 0.256745 0.000520891
2 0.67368 0.268643 0.00303338
3 0.685286 0.273075 0.00572898
4 0.685286 0.288904 0.00880488
5 0.685286 0.295628 0.0134792
6 0.706421 0.3045 0.016967
7 0.706421 0.322728 0.0227455
8 0.706421 0.312886 0.0205871
9 0.706421 0.320924 0.0239841
10 0.706421 0.307662 0.0190619
11 0.712533 0.320774 0.0244257
12 0.712533 0.314493 0.0239625
13 0.712533 0.311444 0.022282
14 0.712533 0.322659 0.0246421
15 0.775127 0.342851 0.0302494
16 0.775127 0.352746 0.0302972
17 0.775127 0.33939 0.0276055
18 0.775127 0.3483 0.0300391
19 0.775127 0.35843 0.0305543
20 0.775127 0.343117 0.0303169
21 0.775127 0.369984 0.0361889
22 0.775127 0.363352 0.0344633
23 0.775127 0.374477 0.0321193
24 0.775127 0.356766 0.032153
25 0.775127 0.354008 0.0330366
26 0.775127 0.356787 0.0315529
27 0.775127 0.361182 0.033046
28 0.775127 0.377866 0.0383103
29 0.775127 0.37188 0.0357025
30 0.775127 0.346248 0.0359489
31 0.775127 0.392403 0.0410444
32 0.775127 0.380289 0.0357768
33 0.775127 0.412641 0.038741
34 0.815137 0.421903 0.0407192
35 0.815137 0.420457 0.0429722
36 0.815137 0.406136 0.0372727
37 0.815137 0.401568 0.0384658
38 0.815137 0.415158 0.0413861
39 0.815137 0.442185 0.0453546
40 0.815137 0.435899 0.0432596
41 0.815137 0.432993 0.0409106
42 0.815137 0.46779 0.0396133
43 0.815137 0.454925 0.0363365
44 0.833072 0.452546 0.0446325
45 0.833072 0.445917 0.0456485
46 0.833072 0.434711 0.0434604
47 0.833072 0.453353 0.0426786
48 0.833072 0.418455 0.0442062
49 0.833072 0.415321 0.0426443
50 0.833072 0.418345 0.0426401
51 0.833072 0.432986 0.0440176
52 0.833072 0.440661 0.0374247
53 0.833072 0.424725 0.0379406
54 0.833072 0.430026 0.039994
55 0.833072 0.440455 0.0378616
56 0.833072 0.446864 0.0361174
57 0.833072 0.467205 0.0390364
58 0.833072 0.439438 0.0343089
59 0.838853 0.471577 0.0358746
60 0.838853 0.455845 0.0335963
61 0.838853 0.437571 0.0325451
62 0.838853 0.430932 0.0342557
63 0.838853 0.452284 0.044885
64 0.838853 0.448434 0.0386319
65 0.838853 0.449544 0.0348897
66 0.838853 0.451365 0.0363691
67 0.838853 0.451915 0.0368155
68 0.838853 0.463974 0.0369339
69 0.838853 0.478683 0.0406512
70 0.838853 0.507963 0.0373037
71 0.838853 0.468063 0.0361488
72 0.838853 0.435978 0.0369655
73 0.838853 0.431422 0.0348982
74 0.838853 0.457403 0.0339016
75 0.838853 0.500011 0.0422938
76 0.838853 0.480471 0.0374493
77 0.838853 0.480945 0.0440324
78 0.838853 0.451157 0.0450911
79 0.838853 0.459648 0.0419084
80 0.838853 0.471985 0.0471417
81 0.838853 0.479557 0.0456746
82 0.838853 0.490181 0.0415763
83 0.838853 0.506584 0.0474228
84 0.838853 0.48597 0.0427935
85 0.838853 0.459269 0.0460186
86 0.838853 0.48287 0.042242
87 0.838853 0.483307 0.0486398
88 0.838853 0.473344 0.0381219
89 0.838853 0.494961 0.0437685
90 0.838853 0.467211 0.0360661
91 0.838853 0.471942 0.0411178
92 0.838853 0.4456 0.0388199
93 0.838853 0.491225 0.0420636
94 0.838853 0.499059 0.0403887
95 0.845435 0.491468 0.0486423
96 0.845435 0.451729 0.0440088
97 0.845435 0.451176 0.0468878
98 0.845435 0.472566 0.0466182
99 0.845435 0.4759 0.0474143
100 0.845435 0.456897 0.0447297
101 0.845435 0.467809 0.043833
102 0.845435 0.484428 0.0423077
103 0.84674 0.473419 0.0476507
104 0.84674 0.476413 0.0443363
105 0.84674 0.482051 0.0424883
106 0.84674 0.478933 0.0481664
107 0.84674 0.470941 0.0401788
108 0.84674 0.46742 0.0442032
109 0.84674 0.478486 0.0473159
110 0.84674 0.48489 0.0391596
111 0.84674 0.463494 0.0388521
112 0.84674 0.493457 0.0422991
113 0.84674 0.472524 0.0353255
114 0.84674 0.481809 0.0431708
115 0.84674 0.489754 0.0421904
116 0.84674 0.488374 0.0410673
117 0.84674 0.498588 0.0435654
118 0.84674 0.509187 0.0411424
119 0.84674 0.486341 0.0356289
120 0.850056 0.493646 0.0384611
121 0.850056 0.485139 0.0381096
122 0.850056 0.47815 0.0334348
