0 0.251413 0.249435 7.25298e-06
1 0.252447 0.249519 5.70851e-06
2 0.355842 0.249852 0.000284817
3 0.355842 0.248793 0.000331033
4 0.377313 0.255404 0.000532435
5 0.389427 0.261571 0.00108074
6 0.389427 0.266463 0.00127557
7 0.389427 0.266953 0.00129608
8 0.392384 0.270728 0.00207241
9 0.392384 0.272786 0.00227683
10 0.409315 0.282161 0.00302344
11 0.409315 0.274841 0.00294245
12 0.416504 0.275237 0.00327329
13 0.443348 0.284068 0.00384037
14 0.525828 0.284692 0.00469694
15 0.525828 0.285927 0.00507308
16 0.636148 0.290515 0.0076258
17 0.636148 0.299301 0.00860784
18 0.636148 0.304555 0.00976149
19 0.636148 0.301947 0.0095454
20 0.636148 0.308782 0.0109467
21 0.636148 0.306784 0.0103055
22 0.636148 0.31689 0.0111742
23 0.739307 0.342407 0.017611
24 0.739307 0.325389 0.0167831
25 0.739307 0.335682 0.0177658
26 0.739307 0.333612 0.0190937
27 0.739307 0.341647 0.0225819
28 0.739307 0.352757 0.026121
29 0.739307 0.345805 0.0256441
30 0.739307 0.35577 0.0282051
31 0.739307 0.363482 0.0305931
32 0.739307 0.353717 0.0301187
33 0.739307 0.358644 0.0304984
34 0.753727 0.37393 0.0325269
35 0.753727 0.379596 0.035127
36 0.753727 0.391256 0.034491
37 0.753727 0.372689 0.031972
38 0.753727 0.373633 0.0355682
39 0.753727 0.399655 0.0412786
40 0.753727 0.37041 0.0352951
41 0.753727 0.383908 0.0330891
42 0.753727 0.411925 0.035634
43 0.753727 0.418015 0.0359725
44 0.753727 0.422507 0.0354623
45 0.753727 0.428052 0.0351337
46 0.757901 0.440756 0.0379184
47 0.757901 0.426191 0.0306197
48 0.757901 0.439967 0.0352698
49 0.757901 0.443651 0.0374301
50 0.757901 0.454909 0.0330644
51 0.757901 0.441426 0.0341775
52 0.757901 0.443918 0.0360623
53 0.757901 0.4793 0.0346305
54 0.762713 0.491287 0.0349459
55 0.762713 0.458431 0.0348226
56 0.762713 0.461149 0.0371804
57 0.762713 0.477683 0.0322191
58 0.762713 0.521268 0.032293
59 0.762713 0.507684 0.031391
60 0.762713 0.462392 0.0285037
61 0.762713 0.483958 0.0306141
62 0.762713 0.477843 0.0296354
63 0.762713 0.484967 0.0285559
64 0.762713 0.49605 0.0297589
65 0.762713 0.492609 0.02965
66 0.762713 0.479378 0.027343
67 0.762713 0.514786 0.0258379
68 0.762713 0.515086 0.025599
69 0.762713 0.509445 0.0251863
70 0.762713 0.519858 0.0258928
71 0.767271 0.499267 0.0313879
72 0.767271 0.506716 0.0233424
73 0.767271 0.507744 0.0254006
74 0.767271 0.498798 0.0300772
75 0.767271 0.508065 0.0296802
76 0.767271 0.513238 0.025536
77 0.767271 0.514701 0.0308361
78 0.767271 0.497801 0.0307783
79 0.767271 0.464156 0.0308754
80 0.767271 0.49595 0.0321596
81 0.77104 0.490733 0.0312806
82 0.77104 0.483554 0.0276161
83 0.77104 0.478722 0.0266607
84 0.77104 0.488758 0.02851
85 0.77104 0.486559 0.0300942
86 0.77104 0.506664 0.031491
87 0.77104 0.503501 0.0294393
88 0.77104 0.508567 0.0314902
89 0.77104 0.502259 0.0316086
90 0.77104 0.509117 0.0284496
91 0.77104 0.521935 0.0291304
92 0.77104 0.530321 0.0299594
93 0.77104 0.53197 0.0295733
94 0.771198 0.539266 0.0291691
95 0.771198 0.516002 0.0299369
96 0.771198 0.527054 0.0280397
97 0.771198 0.496467 0.027442
98 0.771198 0.52344 0.026494
99 0.771866 0.518434 0.02826
100 0.771866 0.511472 0.0308343
101 0.771866 0.506487 0.0288648
102 0.771866 0.524411 0.0290916
103 0.771866 0.529304 0.0334543
104 0.771866 0.550141 0.0276529
105 0.771866 0.551204 0.0290563
106 0.771866 0.551409 0.0267943
107 0.771866 0.536435 0.0281117
108 0.771866 0.560791 0.0223635
109 0.771866 0.524791 0.0296619
110 0.771866 0.514934 0.0316439
111 0.771866 0.516429 0.0274193
112 0.771866 0.51832 0.0322558
113 0.771866 0.513702 0.0320968
114 0.771866 0.527726 0.0241595
115 0.771866 0.517261 0.0300891
116 0.771866 0.480564 0.031415
117 0.771866 0.474923 0.0328656
118 0.771866 0.481709 0.0305361
119 0.771866 0.522713 0.0284375
120 0.771866 0.527791 0.0285355
121 0.77312 0.522777 0.0303631
122 0.77312 0.521263 0.0262983
123 0.77312 0.539392 0.028066
124 0.77312 0.512929 0.0311556
125 0.77312 0.517992 0.0251344
126 0.77312 0.54199 0.0285281
127 0.77312 0.530262 0.0318341
128 0.77312 0.537461 0.0278165
129 0.77312 0.523451 0.0263148
130 0.773175 0.502868 0.0299424
131 0.773175 0.507587 0.0258328
132 0.773175 0.507107 0.0277519
133 0.773175 0.508887 0.0333388
134 0.773175 0.517992 0.0319073
135 0.773175 0.506825 0.0264481
136 0.773175 0.497415 0.0304228
137 0.773175 0.496076 0.0313851
138 0.773175 0.451643 0.0262863
139 0.773175 0.480202 0.0286938
140 0.773175 0.485481 0.0302375
141 0.773175 0.478081 0.0297634
142 0.773175 0.482029 0.033645
143 0.773175 0.471747 0.0312479
144 0.773175 0.48992 0.0325681
145 0.773175 0.519391 0.0291983
146 0.773175 0.51462 0.0308989
147 0.773175 0.535461 0.0270215
148 0.773175 0.537075 0.0271224
149 0.773175 0.528142 0.029674
150 0.773175 0.530916 0.0245879
151 0.773175 0.511031 0.0271259
152 0.773175 0.539494 0.0301264
153 0.773175 0.547651 0.0240685
154 0.773175 0.537867 0.0242191
155 0.773175 0.521657 0.0266438
156 0.773175 0.533777 0.027177
157 0.775976 0.542003 0.0302254
158 0.775976 0.527339 0.031629
159 0.775976 0.53319 0.0288931
160 0.778463 0.54923 0.0225318
161 0.778463 0.52799 0.0276525
162 0.778463 0.543975 0.0292507
163 0.778463 0.537971 0.0298088
164 0.778463 0.542717 0.0263397
165 0.778463 0.548438 0.0265964
166 0.778463 0.529341 0.0255606
167 0.778463 0.526477 0.0268875
168 0.778463 0.530657 0.0302023
169 0.778463 0.538867 0.0264955
170 0.778463 0.547695 0.0294947
171 0.778463 0.55679 0.0253822
172 0.778463 0.549643 0.0273489
173 0.778463 0.513426 0.0276996
174 0.778463 0.556642 0.02499
175 0.778463 0.518725 0.0296563
176 0.778463 0.518191 0.030063
177 0.778463 0.51381 0.0263493
178 0.778463 0.512555 0.0283874
179 0.778463 0.517627 0.0297124
180 0.778463 0.491696 0.0309579
181 0.778463 0.50556 0.0313282
182 0.778463 0.506312 0.030897
183 0.778463 0.505487 0.0245474
184 0.778463 0.522502 0.0257384
185 0.778463 0.504948 0.0253851
186 0.778463 0.513441 0.0304433
187 0.778463 0.513847 0.0278228
188 0.778463 0.500981 0.0318636
189 0.778463 0.507439 0.0295739
190 0.778463 0.520199 0.0313958
191 0.778463 0.52165 0.0227363
192 0.778463 0.523351 0.0297417
193 0.778463 0.518258 0.0311328
194 0.778463 0.503739 0.0325228
195 0.778463 0.510381 0.0303444
196 0.778463 0.505042 0.0321604
197 0.778463 0.526793 0.0294785
198 0.778463 0.532493 0.0302901
199 0.778463 0.526484 0.0287939
200 0.778463 0.526777 0.0297477
201 0.778463 0.509614 0.0263616
