0 0.369193 0.248073 0.00043477
1 0.369193 0.250551 0.000511944
2 0.369193 0.255517 0.000446541
3 0.369193 0.256814 0.00052467
4 0.396312 0.258423 0.00123097
5 0.397983 0.267604 0.00179475
6 0.414044 0.273257 0.00252345
7 0.414044 0.272365 0.00270498
8 0.414044 0.278008 0.00300107
9 0.414044 0.282366 0.00367828
10 0.414044 0.285323 0.00374843
11 0.414044 0.286383 0.00342696
12 0.454981 0.284629 0.00382076
13 0.457582 0.296117 0.00432975
14 0.457582 0.287478 0.0041007
15 0.457582 0.277113 0.00396201
16 0.457582 0.281299 0.00480124
17 0.457582 0.278856 0.00481488
18 0.457753 0.292242 0.0060778
19 0.458403 0.281172 0.0053489
20 0.464781 0.29021 0.00551883
21 0.466543 0.281303 0.00573159
22 0.466543 0.291844 0.00677436
23 0.495306 0.29476 0.00823028
24 0.495306 0.297702 0.00738165
25 0.495306 0.298495 0.00682012
26 0.512131 0.310333 0.00870273
27 0.512131 0.301201 0.00825991
28 0.516999 0.296862 0.00900202
29 0.522933 0.306446 0.00966102
30 0.557591 0.314658 0.0107574
31 0.557591 0.307684 0.0100904
32 0.557591 0.31007 0.0114818
33 0.557591 0.312218 0.0116659
34 0.557591 0.330355 0.0132945
35 0.557591 0.342895 0.0124145
36 0.566943 0.343657 0.0137117
37 0.566943 0.338597 0.0140093
38 0.615604 0.346616 0.0146605
39 0.615604 0.352043 0.0156776
40 0.649731 0.354134 0.0183055
41 0.649731 0.332836 0.0190607
42 0.649731 0.329195 0.0211189
43 0.649731 0.337566 0.0238338
44 0.649731 0.349675 0.0201862
45 0.649731 0.357569 0.0237507
46 0.65022 0.350495 0.0223407
47 0.670248 0.367156 0.0253697
48 0.687219 0.353573 0.023445
49 0.688802 0.364551 0.0263838
50 0.688802 0.346954 0.025236
51 0.705186 0.35402 0.0295588
52 0.705186 0.382169 0.0293543
53 0.705186 0.408774 0.0308644
54 0.705186 0.422344 0.0320536
55 0.705573 0.424763 0.0324331
56 0.718531 0.456273 0.0316838
57 0.718531 0.468763 0.0264782
58 0.718531 0.473669 0.0279114
59 0.724065 0.485749 0.0287666
60 0.724065 0.496111 0.0310503
61 0.738544 0.505923 0.0294627
62 0.738544 0.520831 0.0242904
63 0.738544 0.520323 0.0279994
64 0.73877 0.5348 0.0238474
65 0.73877 0.564483 0.0198498
66 0.73877 0.57102 0.0181789
67 0.73877 0.579176 0.0166592
68 0.73877 0.588394 0.0151858
69 0.73877 0.594326 0.0136787
70 0.740047 0.60705 0.0111869
71 0.740047 0.60739 0.0113349
72 0.743578 0.615429 0.010116
73 0.743578 0.610291 0.0120375
74 0.743578 0.613587 0.0117771
75 0.755454 0.609395 0.0118821
76 0.759598 0.614864 0.0112899
77 0.765787 0.607456 0.0132807
78 0.765787 0.602352 0.0139135
79 0.765787 0.598448 0.0177681
