0 0.351792 0.247902 0.000471641
1 0.351792 0.248979 0.000597192
2 0.377508 0.251811 0.00105223
3 0.397939 0.254377 0.00101084
4 0.400623 0.254533 0.00149059
5 0.400623 0.257356 0.00139833
6 0.411932 0.257969 0.00176284
7 0.488875 0.260588 0.00226862
8 0.503021 0.25871 0.0020722
9 0.505154 0.259401 0.00321997
10 0.505154 0.263564 0.00340289
11 0.505154 0.261915 0.00345921
12 0.505154 0.262884 0.0029052
13 0.505154 0.26294 0.00309142
14 0.516379 0.26046 0.00323876
15 0.516379 0.260038 0.00368911
16 0.516379 0.260165 0.00366114
17 0.517747 0.269184 0.00417714
18 0.524795 0.264609 0.0059728
19 0.531832 0.268663 0.00402398
20 0.531832 0.270026 0.00420612
21 0.533783 0.267713 0.00476817
22 0.533783 0.267814 0.00403884
23 0.541803 0.268556 0.00347302
24 0.541803 0.269271 0.00394899
25 0.544165 0.276707 0.00476589
26 0.544165 0.26989 0.0048987
27 0.544165 0.272519 0.00539019
28 0.544165 0.268057 0.00392093
29 0.544165 0.267088 0.00421839
30 0.544165 0.264716 0.00319603
31 0.544165 0.261576 0.00307446
32 0.544165 0.272482 0.00487366
33 0.546551 0.2714 0.00459619
34 0.546551 0.269513 0.00435127
35 0.546551 0.27731 0.00548149
36 0.546551 0.272501 0.00479068
37 0.546551 0.273437 0.0053017
38 0.546551 0.271929 0.00423671
39 0.546551 0.272997 0.00450872
40 0.546551 0.27475 0.0048103
41 0.546551 0.274069 0.0047816
42 0.547578 0.277048 0.00500935
43 0.547578 0.271708 0.00388845
44 0.547578 0.275083 0.00470326
45 0.547578 0.279206 0.00527517
46 0.547578 0.275796 0.00503805
47 0.547578 0.273934 0.0050108
48 0.547578 0.280476 0.00600092
49 0.547578 0.286208 0.00574079
50 0.547578 0.282498 0.00372527
51 0.550157 0.281095 0.00493433
52 0.550157 0.276935 0.00472284
53 0.550157 0.279187 0.00470131
54 0.550157 0.277893 0.00384467
55 0.550157 0.282223 0.00507676
56 0.550157 0.283861 0.00549075
57 0.550157 0.284016 0.00453707
58 0.550157 0.280616 0.00496924
59 0.550157 0.282909 0.00478586
60 0.550157 0.279892 0.00391322
61 0.550157 0.284132 0.00359609
62 0.550157 0.286075 0.00467952
63 0.550157 0.282581 0.00561637
64 0.550157 0.293276 0.00623722
65 0.550157 0.293891 0.00544184
66 0.550157 0.290333 0.00543143
67 0.560123 0.293834 0.00511864
68 0.560123 0.29746 0.00515866
69 0.560123 0.289502 0.00528232
70 0.560123 0.293628 0.00568237
71 0.560123 0.290886 0.00647095
72 0.560123 0.299153 0.00697865
73 0.560123 0.296311 0.00502896
74 0.560123 0.300437 0.00582747
75 0.560123 0.301707 0.00508096
76 0.560123 0.303933 0.00637104
77 0.560123 0.308727 0.00539213
78 0.560123 0.304515 0.0059097
