0 0.377223 0.256577 0.000480414
1 0.377223 0.264056 0.000963242
2 0.706704 0.273112 0.00363164
3 0.706704 0.284558 0.00544519
4 0.706704 0.294481 0.0099861
5 0.706704 0.312036 0.0143869
6 0.706704 0.328255 0.0230243
7 0.706704 0.327649 0.023865
8 0.709459 0.329897 0.0242794
9 0.709459 0.338901 0.0245448
10 0.709459 0.325139 0.0249518
11 0.709459 0.352486 0.0284803
12 0.709459 0.345962 0.0283864
13 0.709459 0.347053 0.0271809
14 0.709459 0.354678 0.0297319
15 0.709459 0.356347 0.0290717
16 0.709459 0.371136 0.0292008
17 0.709459 0.384883 0.0319852
18 0.709459 0.384415 0.0303873
19 0.732359 0.411066 0.0319336
20 0.732359 0.411692 0.0315471
21 0.732359 0.422585 0.0285274
22 0.747367 0.419665 0.0295761
23 0.747367 0.42457 0.0276442
24 0.747367 0.421301 0.0285775
25 0.747367 0.422653 0.0284572
26 0.747367 0.423452 0.0251709
27 0.747367 0.457342 0.0260726
28 0.747367 0.442889 0.0249885
29 0.747367 0.426277 0.0209496
30 0.747367 0.455251 0.0257437
31 0.747367 0.446651 0.0238557
32 0.747367 0.45409 0.0218609
33 0.747367 0.452032 0.0238559
34 0.747367 0.466294 0.0259993
35 0.747367 0.484359 0.0246523
36 0.747367 0.47179 0.0230584
37 0.747367 0.465618 0.0224343
38 0.747367 0.454607 0.0213125
39 0.747367 0.451172 0.0215423
40 0.747367 0.473701 0.0237555
41 0.747367 0.474859 0.0214118
42 0.749468 0.504179 0.0216309
43 0.749468 0.506606 0.0232939
44 0.749468 0.512125 0.0205498
45 0.749468 0.484881 0.021709
46 0.749468 0.47363 0.023922
47 0.749468 0.480511 0.0224408
48 0.749468 0.459607 0.024728
49 0.749468 0.470881 0.0225396
50 0.749468 0.480371 0.0248098
51 0.749468 0.486013 0.026409
52 0.749468 0.484607 0.026452
53 0.749468 0.474565 0.0250039
54 0.749468 0.462873 0.0258066
55 0.749468 0.479639 0.0260729
56 0.749468 0.46771 0.0279971
57 0.749468 0.456211 0.023464
58 0.749468 0.481603 0.023476
59 0.749468 0.471118 0.0259729
60 0.749468 0.47238 0.0210505
61 0.749468 0.472638 0.0232147
62 0.749468 0.441501 0.021447
63 0.749468 0.470655 0.0244138
64 0.752243 0.471878 0.0259328
65 0.752243 0.467377 0.0258629
66 0.752243 0.480434 0.0240737
67 0.752243 0.477585 0.0218263
68 0.752243 0.47962 0.0196108
69 0.752243 0.479371 0.0219907
70 0.752243 0.480302 0.0196308
71 0.752243 0.477483 0.0198533
72 0.752243 0.462153 0.0200068
73 0.752243 0.472878 0.0238451
74 0.752243 0.461882 0.020709
75 0.752243 0.487735 0.0240367
76 0.752243 0.477628 0.0243821
77 0.752243 0.479142 0.0194239
78 0.752243 0.480657 0.0235115
79 0.752243 0.479633 0.0231718
80 0.758668 0.49269 0.0248279
81 0.758668 0.472917 0.022468
82 0.758668 0.462557 0.0238679
83 0.758668 0.460324 0.0225439
84 0.758668 0.47523 0.0221294
85 0.758668 0.496561 0.0202359
86 0.758668 0.4852 0.022048
87 0.758668 0.484976 0.0229502
88 0.758668 0.485204 0.0240091
89 0.758668 0.473732 0.0245513
90 0.758668 0.457186 0.0224999
91 0.758668 0.484903 0.021632
92 0.758668 0.476387 0.0219863
93 0.758668 0.477077 0.0240395
94 0.758668 0.470403 0.0217676
95 0.758668 0.466354 0.0234424
96 0.758668 0.45384 0.0225359
97 0.758668 0.458961 0.021078
98 0.758668 0.454638 0.0225504
99 0.763314 0.455718 0.0213679
100 0.763314 0.476811 0.0250228
101 0.763314 0.483461 0.0217443
102 0.763314 0.482804 0.0210032
103 0.763314 0.471992 0.022383
104 0.763314 0.482515 0.0247318
105 0.763314 0.477809 0.0240566
106 0.763314 0.475613 0.02603
107 0.763314 0.455922 0.0230965
108 0.763314 0.468966 0.0238432
109 0.763314 0.467356 0.0237292
110 0.763314 0.446764 0.0255227
111 0.763314 0.436166 0.020373
112 0.763314 0.458953 0.0230256
113 0.763314 0.474994 0.0246976
114 0.763314 0.471346 0.0250021
115 0.765076 0.472425 0.0249097
116 0.765076 0.459145 0.0255764
117 0.765076 0.475857 0.0255732
118 0.765076 0.496934 0.0232044
119 0.765076 0.479567 0.0221868
120 0.765076 0.473878 0.0231208
121 0.765076 0.503262 0.0248197
122 0.765076 0.510866 0.0225056
123 0.765076 0.503796 0.0223619
124 0.765076 0.488507 0.0252684
125 0.768665 0.503536 0.0241712
126 0.768665 0.494993 0.0234063
127 0.768665 0.517462 0.0218369
128 0.768665 0.49289 0.0245303
129 0.771831 0.477244 0.0226132
130 0.771831 0.484056 0.0217489
131 0.772429 0.500243 0.0250558
132 0.772429 0.507374 0.0232941
133 0.772429 0.485122 0.0224735
134 0.772429 0.490073 0.0234339
135 0.772429 0.465463 0.0225108
136 0.772429 0.489412 0.0221499
137 0.772429 0.49113 0.0237024
138 0.772429 0.490059 0.0205057
139 0.772429 0.499265 0.0230314
140 0.772527 0.476314 0.0233643
141 0.772527 0.490476 0.0250053
142 0.772527 0.49401 0.024376
143 0.773568 0.495421 0.0247523
144 0.773568 0.509602 0.0242398
145 0.773568 0.499659 0.0233982
146 0.773568 0.509791 0.0225169
147 0.773568 0.501678 0.0220509
148 0.773568 0.521368 0.0239482
149 0.773568 0.502451 0.0197825
150 0.773568 0.488159 0.0212565
151 0.773568 0.480909 0.0210938
152 0.773568 0.492448 0.0188548
153 0.773568 0.506307 0.0213128
154 0.773568 0.47949 0.0233934
155 0.773568 0.472107 0.0221563
156 0.773568 0.47369 0.0205293
157 0.773568 0.485391 0.0239798
158 0.773568 0.493012 0.023541
159 0.773568 0.494668 0.0248486
160 0.773568 0.484185 0.0231495
161 0.773568 0.488414 0.0237208
162 0.773568 0.491342 0.0233971
163 0.773568 0.511891 0.0219677
164 0.773568 0.510534 0.0236144
165 0.773568 0.514355 0.0253065
166 0.773568 0.501311 0.024086
167 0.773568 0.488057 0.023802
168 0.773568 0.478918 0.0245715
169 0.773568 0.514416 0.0262185
170 0.773568 0.504968 0.0221336
171 0.773568 0.502774 0.0206614
172 0.773568 0.500531 0.0240588
173 0.773568 0.507094 0.0234369
174 0.773568 0.497547 0.0229765
175 0.773568 0.519368 0.0187347
176 0.773568 0.498537 0.020731
177 0.773568 0.506897 0.0212984
178 0.773568 0.521792 0.0240772
179 0.773568 0.520688 0.0226041
180 0.773568 0.52338 0.0201172
181 0.773568 0.522904 0.0198489
182 0.773568 0.54724 0.0228277
183 0.773568 0.54016 0.02358
184 0.773568 0.514792 0.0201268
185 0.773568 0.519469 0.0225039
186 0.773568 0.520487 0.0205054
187 0.773568 0.508731 0.0211451
188 0.773568 0.511058 0.0212767
189 0.773568 0.521599 0.0246392
190 0.773568 0.491679 0.021851
191 0.773568 0.487958 0.0221233
