0 0.388685 0.252129 0.000666935
1 0.388685 0.255843 0.000554765
2 0.398332 0.25888 0.000870324
3 0.398332 0.260718 0.00114166
4 0.414898 0.263433 0.00151158
5 0.414898 0.271446 0.00197027
6 0.425017 0.274614 0.00287652
7 0.425017 0.274097 0.00334326
8 0.425017 0.273721 0.00365154
9 0.427791 0.283883 0.00415418
10 0.427791 0.281142 0.00448358
11 0.427791 0.288859 0.004327
12 0.427791 0.286399 0.00512444
13 0.466606 0.278395 0.00473139
14 0.466606 0.284411 0.00529131
15 0.466606 0.287503 0.00467796
16 0.466606 0.292271 0.00557791
17 0.466606 0.29317 0.00570218
18 0.466606 0.303847 0.00646209
19 0.466606 0.296893 0.00570343
20 0.466606 0.298287 0.00612775
21 0.466606 0.309349 0.00626427
22 0.467527 0.303512 0.00648248
23 0.485801 0.295242 0.00627551
24 0.485801 0.299514 0.0065461
25 0.533278 0.301354 0.00731747
26 0.533278 0.304381 0.00836768
27 0.533278 0.319392 0.00882906
28 0.551985 0.333607 0.00991175
29 0.551985 0.331428 0.0103362
30 0.561074 0.334644 0.0117515
31 0.561074 0.356584 0.0144
32 0.584945 0.364171 0.0150959
33 0.588567 0.3658 0.0160021
34 0.608831 0.357636 0.0137151
35 0.628976 0.366932 0.0172045
36 0.633826 0.384282 0.018256
37 0.633826 0.393573 0.0172169
38 0.637071 0.400348 0.0204307
39 0.637071 0.424896 0.0184057
40 0.652919 0.433612 0.0176639
41 0.684659 0.451136 0.0199284
42 0.684659 0.45503 0.0186801
43 0.684659 0.461937 0.0173464
44 0.684659 0.46286 0.0190126
45 0.684659 0.456961 0.0205607
46 0.684659 0.478535 0.0184973
47 0.685712 0.467771 0.0171405
48 0.685712 0.478327 0.0167171
49 0.697344 0.470753 0.0159715
50 0.697344 0.459175 0.0168036
51 0.697344 0.443782 0.0182021
52 0.697344 0.448315 0.0178623
53 0.697344 0.459532 0.0209937
54 0.697344 0.451487 0.0236933
55 0.70332 0.477289 0.0215585
56 0.706435 0.480685 0.0214933
57 0.706435 0.487588 0.017659
58 0.706435 0.476967 0.018783
59 0.706435 0.497668 0.0150677
60 0.706435 0.500092 0.0170215
61 0.706435 0.507861 0.0190264
62 0.706435 0.505789 0.0175656
63 0.708565 0.516056 0.017237
64 0.708565 0.525555 0.0166364
65 0.708565 0.535471 0.0148639
66 0.71332 0.515704 0.0187533
67 0.71332 0.504729 0.0194822
68 0.71332 0.51272 0.017066
69 0.71332 0.501718 0.0179155
70 0.71332 0.52474 0.0181054
71 0.720606 0.520637 0.0173834
72 0.720606 0.513796 0.0186803
73 0.720606 0.512283 0.0211103
74 0.720606 0.505424 0.0195083
75 0.720606 0.5253 0.0162733
76 0.720606 0.508745 0.0161442
77 0.720606 0.51343 0.0160752
78 0.720606 0.521411 0.0154172
79 0.720606 0.52127 0.0128308
80 0.720606 0.516181 0.0136447
81 0.720606 0.516048 0.0164933
82 0.720746 0.525154 0.0162138
83 0.722068 0.506317 0.017832
84 0.722068 0.525386 0.021789
85 0.723709 0.491751 0.0228938
86 0.732788 0.516463 0.0188172
87 0.732788 0.506218 0.0157401
88 0.732788 0.528632 0.0155758
89 0.732788 0.528701 0.0184652
90 0.732788 0.529199 0.0200895
91 0.734703 0.526772 0.0213452
92 0.734703 0.520342 0.0203931
93 0.734703 0.510844 0.0235175
94 0.734703 0.510722 0.02353
95 0.756105 0.524166 0.0228579
96 0.756105 0.534181 0.0189594
97 0.756105 0.524535 0.0170309
98 0.756105 0.512037 0.0195488
99 0.756105 0.507876 0.0201521
100 0.756105 0.521056 0.0212325
101 0.756105 0.514464 0.0206161
102 0.756105 0.519342 0.0187063
103 0.756105 0.487199 0.0241183
104 0.756105 0.50294 0.0209871
105 0.756105 0.520074 0.0153455
106 0.756105 0.507213 0.0173046
107 0.756105 0.500007 0.0206667
108 0.756105 0.526261 0.0205836
109 0.756105 0.523947 0.0197962
110 0.756105 0.515215 0.0230033
111 0.756105 0.519379 0.0196327
112 0.756105 0.523107 0.0226893
113 0.756105 0.508252 0.0207843
